Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,VCU,0,0,0,15,0,JeQuan Lewis missed Three Point Jumper.
UNC Asheville,VCU,0,0,0,15,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,VCU,2,0,0,42,1,Will Weeks made Layup. Assisted by Kevin Vannatta.
UNC Asheville,VCU,2,3,0,58,1,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.
UNC Asheville,VCU,2,3,1,18,0,Ahmad Thomas missed Jumper.
UNC Asheville,VCU,2,3,1,18,0,Ahmed Hamdy-Mohamed Defensive Rebound.
UNC Asheville,VCU,2,5,1,36,1,Ahmed Hamdy-Mohamed made Layup.
UNC Asheville,VCU,5,5,2,7,1,Ahmad Thomas made Three Point Jumper.
UNC Asheville,VCU,5,5,2,18,0,Jordan Burgess missed Three Point Jumper.
UNC Asheville,VCU,5,5,2,18,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,VCU,5,5,2,28,0,Ahmad Thomas missed Jumper.
UNC Asheville,VCU,5,5,2,28,0,Jordan Burgess Defensive Rebound.
UNC Asheville,VCU,5,5,2,43,0,Malik Crowfield missed Three Point Jumper.
UNC Asheville,VCU,5,5,2,43,0,David Robertson Defensive Rebound.
UNC Asheville,VCU,5,5,3,4,0,Foul on Ahmed Hamdy-Mohamed.
UNC Asheville,VCU,5,5,3,4,0,Will Weeks missed Free Throw.
UNC Asheville,VCU,5,5,3,4,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,VCU,6,5,3,4,1,Will Weeks made Free Throw.
UNC Asheville,VCU,6,5,3,20,0,Justin Tillman missed Layup.
UNC Asheville,VCU,6,5,3,20,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,VCU,8,5,3,28,1,Kevin Vannatta made Layup.
UNC Asheville,VCU,8,5,3,35,0,Foul on MaCio Teague.
UNC Asheville,VCU,8,7,3,54,1,Justin Tillman made Layup. Assisted by Doug Brooks.
UNC Asheville,VCU,8,7,4,3,0,Foul on Malik Crowfield.
UNC Asheville,VCU,8,7,4,3,0,Official TV Timeout
UNC Asheville,VCU,8,7,4,15,0,Foul on JeQuan Lewis.
UNC Asheville,VCU,8,7,4,24,0,Ahmad Thomas Turnover.
UNC Asheville,VCU,8,7,4,26,0,Doug Brooks Steal.
UNC Asheville,VCU,8,7,4,48,0,Mo Alie-Cox missed Jumper.
UNC Asheville,VCU,8,7,4,48,0,Samir Doughty Offensive Rebound.
UNC Asheville,VCU,8,9,4,52,1,Samir Doughty made Layup.
UNC Asheville,VCU,8,9,4,52,0,Foul on Ahmad Thomas.
UNC Asheville,VCU,8,10,4,52,1,Samir Doughty made Free Throw.
UNC Asheville,VCU,10,10,5,5,1,Will Weeks made Jumper.
UNC Asheville,VCU,10,10,5,20,0,Doug Brooks missed Three Point Jumper.
UNC Asheville,VCU,10,10,5,20,0,VCU Offensive Rebound.
UNC Asheville,VCU,10,10,5,32,0,JeQuan Lewis Turnover.
UNC Asheville,VCU,10,10,5,33,0,MaCio Teague Steal.
UNC Asheville,VCU,10,10,5,36,0,MaCio Teague missed Jumper.
UNC Asheville,VCU,10,10,5,36,0,Justin Tillman Defensive Rebound.
UNC Asheville,VCU,10,10,5,53,0,Foul on Will Weeks.
UNC Asheville,VCU,10,12,6,5,1,Doug Brooks made Layup.
UNC Asheville,VCU,13,12,6,29,1,Ahmad Thomas made Three Point Jumper.
UNC Asheville,VCU,13,12,6,53,0,De'Riante Jenkins Turnover.
UNC Asheville,VCU,13,12,7,7,0,Ahmad Thomas missed Three Point Jumper.
UNC Asheville,VCU,13,12,7,7,0,Jonathan Williams Defensive Rebound.
UNC Asheville,VCU,13,14,7,19,1,Justin Tillman made Layup. Assisted by Jonathan Williams.
UNC Asheville,VCU,15,14,7,40,1,Alec Wnuk made Layup.
UNC Asheville,VCU,15,16,7,51,1,Justin Tillman made Dunk. Assisted by De'Riante Jenkins.
UNC Asheville,VCU,17,16,8,17,1,Ahmad Thomas made Jumper.
UNC Asheville,VCU,17,18,8,39,1,Mo Alie-Cox made Layup. Assisted by Jonathan Williams.
UNC Asheville,VCU,17,18,8,53,0,Will Weeks missed Jumper.
UNC Asheville,VCU,17,18,8,53,0,Mo Alie-Cox Defensive Rebound.
UNC Asheville,VCU,17,18,9,4,0,Jonathan Williams missed Layup.
UNC Asheville,VCU,17,18,9,4,0,Alec Wnuk Defensive Rebound.
UNC Asheville,VCU,17,18,9,10,0,Official TV Timeout
UNC Asheville,VCU,17,18,9,35,0,Foul on Jonathan Williams.
UNC Asheville,VCU,17,18,9,48,0,Alec Wnuk Turnover.
UNC Asheville,VCU,17,18,9,50,0,Doug Brooks Steal.
UNC Asheville,VCU,17,18,10,7,0,Foul on Alec Wnuk.
UNC Asheville,VCU,17,19,10,7,1,Mo Alie-Cox made Free Throw.
UNC Asheville,VCU,17,20,10,7,1,Mo Alie-Cox made Free Throw.
UNC Asheville,VCU,17,20,10,19,0,Raekwon Miller Turnover.
UNC Asheville,VCU,17,20,10,27,0,Mo Alie-Cox Steal.
UNC Asheville,VCU,17,22,10,29,1,Mo Alie-Cox made Dunk.
UNC Asheville,VCU,17,22,10,31,0,Foul on Malik Crowfield.
UNC Asheville,VCU,19,22,10,44,1,MaCio Teague made Layup.
UNC Asheville,VCU,19,22,11,17,0,Samir Doughty missed Three Point Jumper.
UNC Asheville,VCU,19,22,11,17,0,Mo Alie-Cox Offensive Rebound.
UNC Asheville,VCU,19,22,11,21,0,Mo Alie-Cox missed Layup.
UNC Asheville,VCU,19,22,11,21,0,Alec Wnuk Defensive Rebound.
UNC Asheville,VCU,19,22,11,28,0,Alec Wnuk missed Layup.
UNC Asheville,VCU,19,22,11,28,0,Drew Rackley Offensive Rebound.
UNC Asheville,VCU,19,22,11,34,0,Will Weeks missed Two Point Tip Shot.
UNC Asheville,VCU,19,22,11,34,0,Justin Tillman Defensive Rebound.
UNC Asheville,VCU,19,22,11,40,0,Justin Tillman missed Jumper.
UNC Asheville,VCU,19,22,11,40,0,UNC Asheville Defensive Rebound.
UNC Asheville,VCU,21,22,12,10,1,Will Weeks made Layup. Assisted by Kevin Vannatta.
UNC Asheville,VCU,21,24,12,33,1,Ahmed Hamdy-Mohamed made Jumper. Assisted by Doug Brooks.
UNC Asheville,VCU,21,24,12,56,0,Alec Wnuk missed Layup.
UNC Asheville,VCU,21,24,12,56,0,Ahmed Hamdy-Mohamed Defensive Rebound.
UNC Asheville,VCU,21,24,13,19,0,Official TV Timeout
UNC Asheville,VCU,21,26,13,24,1,JeQuan Lewis made Layup.
UNC Asheville,VCU,23,26,13,34,1,Ahmad Thomas made Jumper. Assisted by Will Weeks.
UNC Asheville,VCU,23,26,13,42,0,Foul on Ahmed Hamdy-Mohamed.
UNC Asheville,VCU,23,26,13,42,0,Ahmed Hamdy-Mohamed Turnover.
UNC Asheville,VCU,23,26,14,4,0,Kevin Vannatta Turnover.
UNC Asheville,VCU,23,26,14,6,0,Jordan Burgess Steal.
UNC Asheville,VCU,23,26,14,6,0,Foul on MaCio Teague.
UNC Asheville,VCU,23,26,14,20,0,JeQuan Lewis Turnover.
UNC Asheville,VCU,23,26,14,38,0,Will Weeks missed Jumper.
UNC Asheville,VCU,23,26,14,38,0,Jordan Burgess Defensive Rebound.
UNC Asheville,VCU,23,26,14,52,0,Mo Alie-Cox Turnover.
UNC Asheville,VCU,23,26,14,54,0,Kevin Vannatta Steal.
UNC Asheville,VCU,23,26,14,58,0,Raekwon Miller missed Three Point Jumper.
UNC Asheville,VCU,23,26,14,58,0,Will Weeks Offensive Rebound.
UNC Asheville,VCU,25,26,15,9,1,Alec Wnuk made Jumper. Assisted by Kevin Vannatta.
UNC Asheville,VCU,25,26,15,30,0,Doug Brooks missed Three Point Jumper.
UNC Asheville,VCU,25,26,15,30,0,Jordan Burgess Offensive Rebound.
UNC Asheville,VCU,25,26,15,39,0,Foul on David Robertson.
UNC Asheville,VCU,25,26,15,43,0,Foul on Alec Wnuk.
UNC Asheville,VCU,25,26,15,43,0,Mo Alie-Cox missed Free Throw.
UNC Asheville,VCU,25,26,15,43,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,VCU,25,26,15,50,0,Foul on Doug Brooks.
UNC Asheville,VCU,26,26,15,50,1,Kevin Vannatta made Free Throw.
UNC Asheville,VCU,26,26,15,50,0,Kevin Vannatta missed Free Throw.
UNC Asheville,VCU,26,26,16,2,0,Justin Tillman Defensive Rebound.
UNC Asheville,VCU,26,26,16,12,0,Foul on David Robertson.
UNC Asheville,VCU,26,26,16,12,0,Official TV Timeout
UNC Asheville,VCU,26,27,16,12,1,Mo Alie-Cox made Free Throw.
UNC Asheville,VCU,26,27,16,12,0,Mo Alie-Cox missed Free Throw.
UNC Asheville,VCU,26,27,16,12,0,Samir Doughty Offensive Rebound.
UNC Asheville,VCU,26,29,16,30,1,Samir Doughty made Layup.
UNC Asheville,VCU,26,29,16,47,0,Ahmad Thomas missed Jumper.
UNC Asheville,VCU,26,29,16,47,0,Mo Alie-Cox Defensive Rebound.
UNC Asheville,VCU,26,29,16,59,0,Mo Alie-Cox Turnover.
UNC Asheville,VCU,28,29,17,14,1,Will Weeks made Jumper.
UNC Asheville,VCU,28,31,17,31,1,Doug Brooks made Layup.
UNC Asheville,VCU,30,31,17,49,1,Kevin Vannatta made Layup.
UNC Asheville,VCU,30,31,18,16,0,Justin Tillman missed Layup.
UNC Asheville,VCU,30,31,18,16,0,Mo Alie-Cox Offensive Rebound.
UNC Asheville,VCU,30,31,18,17,0,Foul on Will Weeks.
UNC Asheville,VCU,30,32,18,17,1,Mo Alie-Cox made Free Throw.
UNC Asheville,VCU,30,33,18,17,1,Mo Alie-Cox made Free Throw.
UNC Asheville,VCU,30,33,18,30,0,Raekwon Miller missed Jumper.
UNC Asheville,VCU,30,33,18,30,0,Jonathan Williams Defensive Rebound.
UNC Asheville,VCU,30,36,18,46,1,JeQuan Lewis made Three Point Jumper. Assisted by Doug Brooks.
UNC Asheville,VCU,30,36,18,49,0,UNC Asheville  Timeout
UNC Asheville,VCU,30,36,19,12,0,Drew Rackley Turnover.
UNC Asheville,VCU,30,36,19,14,0,Jordan Burgess Steal.
UNC Asheville,VCU,30,36,19,19,0,JeQuan Lewis missed Three Point Jumper.
UNC Asheville,VCU,30,36,19,19,0,Kevin Vannatta Defensive Rebound.
UNC Asheville,VCU,30,36,19,44,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,VCU,30,36,19,44,0,Jonathan Williams Defensive Rebound.
UNC Asheville,VCU,30,36,19,53,0,VCU  Timeout
UNC Asheville,VCU,30,36,19,58,0,JeQuan Lewis missed Three Point Jumper.
UNC Asheville,VCU,30,36,19,58,0,Jordan Burgess Offensive Rebound.
UNC Asheville,VCU,30,36,20,0,0,Jordan Burgess missed Jumper.
UNC Asheville,VCU,30,36,20,0,0,VCU Deadball Team Rebound.
UNC Asheville,VCU,30,36,20,0,0,End of 1st half
UNC Asheville,VCU,30,36,20,18,0,Jordan Burgess Turnover.
UNC Asheville,VCU,30,36,20,18,0,David Robertson Steal.
UNC Asheville,VCU,33,36,20,20,1,Ahmad Thomas made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,VCU,33,36,20,38,0,Jonathan Williams missed Jumper.
UNC Asheville,VCU,33,36,20,38,0,Ahmed Hamdy-Mohamed Offensive Rebound.
UNC Asheville,VCU,33,36,20,41,0,Foul on David Robertson.
UNC Asheville,VCU,33,36,20,41,0,Ahmed Hamdy-Mohamed missed Free Throw.
UNC Asheville,VCU,33,36,20,41,0,VCU Deadball Team Rebound.
UNC Asheville,VCU,33,37,20,41,1,Ahmed Hamdy-Mohamed made Free Throw.
UNC Asheville,VCU,33,37,20,57,0,Ahmad Thomas missed Jumper.
UNC Asheville,VCU,33,37,20,57,0,JeQuan Lewis Defensive Rebound.
UNC Asheville,VCU,33,37,21,11,0,JeQuan Lewis missed Layup.
UNC Asheville,VCU,33,37,21,11,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,VCU,33,37,21,26,0,MaCio Teague missed Jumper.
UNC Asheville,VCU,33,37,21,26,0,Jonathan Williams Block.
UNC Asheville,VCU,33,37,21,28,0,Malik Crowfield Defensive Rebound.
UNC Asheville,VCU,33,39,21,34,1,Jonathan Williams made Layup.
UNC Asheville,VCU,33,39,21,57,0,Will Weeks missed Layup.
UNC Asheville,VCU,33,39,21,57,0,UNC Asheville Offensive Rebound.
UNC Asheville,VCU,33,39,22,6,0,Will Weeks Turnover.
UNC Asheville,VCU,33,39,22,8,0,Ahmed Hamdy-Mohamed Steal.
UNC Asheville,VCU,33,39,22,12,0,JeQuan Lewis Turnover.
UNC Asheville,VCU,35,39,22,28,1,Kevin Vannatta made Jumper.
UNC Asheville,VCU,35,41,22,40,1,Jonathan Williams made Layup.
UNC Asheville,VCU,35,41,22,40,0,Foul on Raekwon Miller.
UNC Asheville,VCU,35,41,22,40,0,Jonathan Williams missed Free Throw.
UNC Asheville,VCU,35,41,22,40,0,Mo Alie-Cox Offensive Rebound.
UNC Asheville,VCU,35,41,22,43,0,Foul on Will Weeks.
UNC Asheville,VCU,35,43,22,54,1,Mo Alie-Cox made Dunk. Assisted by Jordan Burgess.
UNC Asheville,VCU,35,43,23,8,0,UNC Asheville  Timeout
UNC Asheville,VCU,35,43,23,26,0,Kevin Vannatta missed Three Point Jumper.
UNC Asheville,VCU,35,43,23,26,0,Jonathan Williams Defensive Rebound.
UNC Asheville,VCU,35,45,23,35,1,Jonathan Williams made Layup.
UNC Asheville,VCU,35,45,23,56,0,Foul on Ahmad Thomas.
UNC Asheville,VCU,35,45,23,56,0,Ahmad Thomas Turnover.
UNC Asheville,VCU,35,47,24,8,1,Justin Tillman made Layup. Assisted by Malik Crowfield.
UNC Asheville,VCU,35,47,24,28,0,Foul on JeQuan Lewis.
UNC Asheville,VCU,35,47,24,28,0,Official TV Timeout
UNC Asheville,VCU,36,47,24,28,1,MaCio Teague made Free Throw.
UNC Asheville,VCU,37,47,24,28,1,MaCio Teague made Free Throw.
UNC Asheville,VCU,37,49,24,52,1,Mo Alie-Cox made Layup.
UNC Asheville,VCU,39,49,25,8,1,Ahmad Thomas made Layup.
UNC Asheville,VCU,39,52,25,32,1,Doug Brooks made Three Point Jumper. Assisted by Mo Alie-Cox.
UNC Asheville,VCU,39,52,25,51,0,Foul on Justin Tillman.
UNC Asheville,VCU,39,52,25,51,0,Ahmad Thomas missed Free Throw.
UNC Asheville,VCU,39,52,25,51,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,VCU,40,52,25,51,1,Ahmad Thomas made Free Throw.
UNC Asheville,VCU,40,54,26,11,1,Jonathan Williams made Jumper.
UNC Asheville,VCU,42,54,26,32,1,Alec Wnuk made Jumper.
UNC Asheville,VCU,42,54,27,3,0,Doug Brooks missed Three Point Jumper.
UNC Asheville,VCU,42,54,27,3,0,Alec Wnuk Defensive Rebound.
UNC Asheville,VCU,42,54,27,14,0,MaCio Teague missed Layup.
UNC Asheville,VCU,42,54,27,14,0,Ahmed Hamdy-Mohamed Defensive Rebound.
UNC Asheville,VCU,42,54,27,23,0,Foul on Alec Wnuk.
UNC Asheville,VCU,42,54,27,29,0,Jordan Burgess missed Three Point Jumper.
UNC Asheville,VCU,42,54,27,29,0,Drew Rackley Defensive Rebound.
UNC Asheville,VCU,42,54,27,35,0,Drew Rackley Turnover.
UNC Asheville,VCU,42,54,27,36,0,Jordan Burgess Steal.
UNC Asheville,VCU,42,54,27,38,0,Samir Doughty Turnover.
UNC Asheville,VCU,42,54,27,39,0,Ahmad Thomas Steal.
UNC Asheville,VCU,42,54,27,45,0,Foul on Ahmed Hamdy-Mohamed.
UNC Asheville,VCU,44,54,27,57,1,Ahmad Thomas made Jumper. Assisted by MaCio Teague.
UNC Asheville,VCU,44,54,28,24,0,Jonathan Williams missed Layup.
UNC Asheville,VCU,44,54,28,24,0,Ahmed Hamdy-Mohamed Offensive Rebound.
UNC Asheville,VCU,44,54,28,26,0,Foul on MaCio Teague.
UNC Asheville,VCU,44,54,28,26,0,Official TV Timeout
UNC Asheville,VCU,44,54,28,26,0,Ahmed Hamdy-Mohamed missed Free Throw.
UNC Asheville,VCU,44,54,28,26,0,VCU Deadball Team Rebound.
UNC Asheville,VCU,44,55,28,26,1,Ahmed Hamdy-Mohamed made Free Throw.
UNC Asheville,VCU,47,55,28,39,1,Raekwon Miller made Three Point Jumper. Assisted by Alec Wnuk.
UNC Asheville,VCU,47,57,29,3,1,Mo Alie-Cox made Layup. Assisted by Doug Brooks.
UNC Asheville,VCU,47,57,29,15,0,Alec Wnuk Turnover.
UNC Asheville,VCU,47,57,29,17,0,Doug Brooks Steal.
UNC Asheville,VCU,47,59,29,26,1,Doug Brooks made Jumper.
UNC Asheville,VCU,47,59,29,45,0,Drew Rackley missed Three Point Jumper.
