Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,VCU,0,0,0,26,0,Mo Alie-Cox missed Jumper.
La Salle,VCU,0,0,0,26,0,Demetrius Henry Defensive Rebound.
La Salle,VCU,0,0,0,45,0,Jordan Price Turnover.
La Salle,VCU,0,0,0,46,0,Doug Brooks Steal.
La Salle,VCU,0,0,1,12,0,Doug Brooks missed Three Point Jumper.
La Salle,VCU,0,0,1,12,0,Pookie Powell Defensive Rebound.
La Salle,VCU,0,0,1,41,0,Jordan Price missed Three Point Jumper.
La Salle,VCU,0,0,1,41,0,Demetrius Henry Offensive Rebound.
La Salle,VCU,0,0,1,43,0,Foul on Jordan Burgess.
La Salle,VCU,0,0,1,51,0,Jordan Price Turnover.
La Salle,VCU,0,3,2,14,1,Samir Doughty made Three Point Jumper. Assisted by JeQuan Lewis.
La Salle,VCU,0,3,2,28,0,B.J. Johnson Turnover.
La Salle,VCU,0,3,2,40,0,Mo Alie-Cox missed Layup.
La Salle,VCU,0,3,2,40,0,Jordan Price Defensive Rebound.
La Salle,VCU,0,3,2,48,0,Foul on Mo Alie-Cox.
La Salle,VCU,1,3,2,48,1,Pookie Powell made Free Throw.
La Salle,VCU,2,3,2,48,1,Pookie Powell made Free Throw.
La Salle,VCU,2,3,2,59,0,Foul on Demetrius Henry.
La Salle,VCU,2,4,2,59,1,Samir Doughty made Free Throw.
La Salle,VCU,2,4,2,59,0,Samir Doughty missed Free Throw.
La Salle,VCU,2,4,2,59,0,VCU Offensive Rebound.
La Salle,VCU,2,6,3,17,1,JeQuan Lewis made Jumper.
La Salle,VCU,2,6,3,25,0,Foul on Doug Brooks.
La Salle,VCU,2,6,3,40,0,Jordan Price missed Jumper.
La Salle,VCU,2,6,3,40,0,Samir Doughty Defensive Rebound.
La Salle,VCU,2,6,3,42,0,Foul on Jordan Price.
La Salle,VCU,2,8,4,4,1,Samir Doughty made Jumper.
La Salle,VCU,2,8,4,28,0,B.J. Johnson missed Layup.
La Salle,VCU,2,8,4,28,0,Ahmed Hamdy-Mohamed Defensive Rebound.
La Salle,VCU,2,8,4,39,0,JeQuan Lewis Turnover.
La Salle,VCU,2,8,4,40,0,Jordan Price Steal.
La Salle,VCU,4,8,4,47,1,Amar Stukes made Layup.
La Salle,VCU,4,8,5,14,0,Samir Doughty missed Three Point Jumper.
La Salle,VCU,4,8,5,14,0,B.J. Johnson Defensive Rebound.
La Salle,VCU,4,8,5,40,0,Pookie Powell missed Layup.
La Salle,VCU,4,8,5,40,0,La Salle Offensive Rebound.
La Salle,VCU,4,8,5,45,0,Amar Stukes missed Jumper.
La Salle,VCU,4,8,5,45,0,Samir Doughty Defensive Rebound.
La Salle,VCU,4,10,6,1,1,Ahmed Hamdy-Mohamed made Jumper.
La Salle,VCU,7,10,6,25,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,VCU,7,12,6,56,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
La Salle,VCU,7,12,7,7,0,Jordan Price missed Three Point Jumper.
La Salle,VCU,7,12,7,7,0,Amar Stukes Offensive Rebound.
La Salle,VCU,7,12,7,14,0,Pookie Powell missed Layup.
La Salle,VCU,7,12,7,14,0,Ahmed Hamdy-Mohamed Defensive Rebound.
La Salle,VCU,7,12,7,25,0,JeQuan Lewis missed Three Point Jumper.
La Salle,VCU,7,12,7,25,0,Pookie Powell Defensive Rebound.
La Salle,VCU,7,12,7,38,0,Amar Stukes missed Layup.
La Salle,VCU,7,12,7,38,0,Ahmed Hamdy-Mohamed Block.
La Salle,VCU,7,12,7,40,0,Justin Tillman Defensive Rebound.
La Salle,VCU,7,12,7,46,0,Foul on Tony Washington.
