Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,VCU,0,2,0,12,1,Doug Brooks made Layup.
George Mason,VCU,0,2,0,26,0,Jaire Grayer Turnover.
George Mason,VCU,0,2,0,27,0,JeQuan Lewis Steal.
George Mason,VCU,0,2,0,49,0,Jordan Burgess missed Three Point Jumper.
George Mason,VCU,0,2,0,49,0,Mo Alie-Cox Offensive Rebound.
George Mason,VCU,0,2,0,56,0,JeQuan Lewis missed Layup.
George Mason,VCU,0,2,0,56,0,George Mason Defensive Rebound.
George Mason,VCU,0,2,1,25,0,Jaire Grayer missed Three Point Jumper.
George Mason,VCU,0,2,1,25,0,Doug Brooks Defensive Rebound.
George Mason,VCU,0,4,1,34,1,Justin Tillman made Layup. Assisted by Jordan Burgess.
George Mason,VCU,0,4,1,43,0,Otis Livingston II Turnover.
George Mason,VCU,0,4,1,45,0,JeQuan Lewis Steal.
George Mason,VCU,0,6,1,45,1,JeQuan Lewis made Layup.
George Mason,VCU,0,6,1,45,0,George Mason  Timeout
George Mason,VCU,0,6,1,58,0,Justin Kier missed Layup.
George Mason,VCU,0,6,1,58,0,Justin Kier Offensive Rebound.
George Mason,VCU,0,6,2,8,0,Otis Livingston II missed Layup.
George Mason,VCU,0,6,2,8,0,Doug Brooks Defensive Rebound.
George Mason,VCU,0,6,2,14,0,Doug Brooks Turnover.
George Mason,VCU,2,6,2,25,1,Marquise Moore made Layup.
George Mason,VCU,2,8,2,49,1,Jordan Burgess made Jumper. Assisted by JeQuan Lewis.
George Mason,VCU,2,8,3,16,0,Marquise Moore Turnover.
George Mason,VCU,2,8,3,18,0,Jordan Burgess Steal.
George Mason,VCU,2,10,3,20,1,Jordan Burgess made Layup. Assisted by JeQuan Lewis.
George Mason,VCU,2,10,3,43,0,Jaire Grayer Turnover.
George Mason,VCU,2,12,3,54,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
George Mason,VCU,2,12,4,8,0,Foul on Ahmed Hamdy-Mohamed.
George Mason,VCU,2,12,4,8,0,Official TV Timeout
George Mason,VCU,2,12,4,14,0,Jaire Grayer missed Jumper.
George Mason,VCU,2,12,4,14,0,Justin Tillman Defensive Rebound.
George Mason,VCU,2,12,4,28,0,Mo Alie-Cox Turnover.
George Mason,VCU,2,12,4,51,0,Ian Boyd missed Layup.
George Mason,VCU,2,12,4,51,0,Marquise Moore Offensive Rebound.
George Mason,VCU,4,12,4,56,1,Marquise Moore made Layup.
George Mason,VCU,4,12,5,23,0,Justin Tillman Turnover.
George Mason,VCU,4,12,5,23,0,Ian Boyd Steal.
George Mason,VCU,4,12,5,47,0,Marquise Moore missed Three Point Jumper.
George Mason,VCU,4,12,5,47,0,Samir Doughty Defensive Rebound.
George Mason,VCU,4,12,5,52,0,Samir Doughty missed Layup.
George Mason,VCU,4,12,5,52,0,Marquise Moore Defensive Rebound.
George Mason,VCU,4,12,5,59,0,Foul on Doug Brooks.
George Mason,VCU,4,12,6,9,0,Karmari Newman missed Three Point Jumper.
George Mason,VCU,4,12,6,9,0,Marquise Moore Offensive Rebound.
George Mason,VCU,4,12,6,16,0,Marquise Moore missed Jumper.
George Mason,VCU,4,12,6,16,0,Jalen Jenkins Offensive Rebound.
George Mason,VCU,6,12,6,19,1,Jalen Jenkins made Layup.
George Mason,VCU,6,12,6,30,0,Jonathan Williams Turnover.
George Mason,VCU,6,12,6,50,0,Otis Livingston II missed Jumper.
George Mason,VCU,6,12,6,50,0,Jonathan Williams Defensive Rebound.
George Mason,VCU,6,12,7,4,0,JeQuan Lewis missed Three Point Jumper.
George Mason,VCU,6,12,7,4,0,Marquise Moore Defensive Rebound.
George Mason,VCU,6,12,7,16,0,Foul on Jordan Burgess.
George Mason,VCU,7,12,7,16,1,Otis Livingston II made Free Throw.
George Mason,VCU,8,12,7,16,1,Otis Livingston II made Free Throw.
George Mason,VCU,8,12,7,32,0,Foul on Ian Boyd.
George Mason,VCU,8,12,7,47,0,Justin Tillman missed Jumper.
George Mason,VCU,8,12,7,47,0,George Mason Defensive Rebound.
George Mason,VCU,8,12,8,11,0,Marquise Moore Turnover.
George Mason,VCU,8,12,8,11,0,Jonathan Williams Steal.
George Mason,VCU,8,12,8,11,0,Foul on Ian Boyd.
George Mason,VCU,8,12,8,11,0,Official TV Timeout
George Mason,VCU,8,14,8,27,1,Jonathan Williams made Layup.
George Mason,VCU,10,14,9,2,1,Jalen Jenkins made Layup.
George Mason,VCU,10,14,9,2,0,Foul on Ahmed Hamdy-Mohamed.
George Mason,VCU,11,14,9,2,1,Jalen Jenkins made Free Throw.
George Mason,VCU,11,14,9,19,0,JeQuan Lewis missed Jumper.
George Mason,VCU,11,14,9,19,0,Marquise Moore Defensive Rebound.
George Mason,VCU,11,14,9,30,0,Foul on JeQuan Lewis.
George Mason,VCU,14,14,9,49,1,Karmari Newman made Three Point Jumper. Assisted by Justin Kier.
George Mason,VCU,14,14,10,17,0,JeQuan Lewis missed Jumper.
George Mason,VCU,14,14,10,17,0,Jaire Grayer Defensive Rebound.
George Mason,VCU,14,14,10,34,0,Foul on Jonathan Williams.
George Mason,VCU,14,14,10,48,0,Jaire Grayer missed Three Point Jumper.
George Mason,VCU,14,14,10,48,0,JeQuan Lewis Defensive Rebound.
George Mason,VCU,14,14,10,56,0,JeQuan Lewis missed Three Point Jumper.
George Mason,VCU,14,14,10,56,0,Marquise Moore Defensive Rebound.
George Mason,VCU,14,14,11,13,0,Marquise Moore missed Jumper.
George Mason,VCU,14,14,11,13,0,Jordan Burgess Defensive Rebound.
George Mason,VCU,14,14,11,25,0,Mo Alie-Cox missed Jumper.
George Mason,VCU,14,14,11,25,0,Marquise Moore Defensive Rebound.
George Mason,VCU,14,14,11,41,0,Karmari Newman missed Jumper.
George Mason,VCU,14,14,11,41,0,Justin Kier Offensive Rebound.
George Mason,VCU,16,14,11,45,1,Justin Kier made Layup.
George Mason,VCU,16,14,11,59,0,Samir Doughty missed Jumper.
George Mason,VCU,16,14,11,59,0,Jaire Grayer Block.
George Mason,VCU,16,14,12,0,0,Justin Kier Defensive Rebound.
George Mason,VCU,16,14,12,1,0,Foul on Doug Brooks.
George Mason,VCU,16,14,12,1,0,Official TV Timeout
George Mason,VCU,17,14,12,1,1,Jaire Grayer made Free Throw.
George Mason,VCU,18,14,12,1,1,Jaire Grayer made Free Throw.
George Mason,VCU,18,16,12,14,1,Samir Doughty made Layup.
George Mason,VCU,18,16,12,31,0,Justin Kier Turnover.
George Mason,VCU,18,16,12,31,0,Jonathan Williams Steal.
George Mason,VCU,18,16,12,58,0,De'Riante Jenkins missed Jumper.
