Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,VCU,0,0,0,4,0,Peyton Aldridge missed Layup.
Davidson,VCU,0,0,0,4,0,Doug Brooks Block.
Davidson,VCU,0,0,0,4,0,Davidson Offensive Rebound.
Davidson,VCU,3,0,0,13,1,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.
Davidson,VCU,3,2,0,39,1,Justin Tillman made Dunk. Assisted by Samir Doughty.
Davidson,VCU,3,2,0,55,0,Peyton Aldridge missed Three Point Jumper.
Davidson,VCU,3,2,0,55,0,Doug Brooks Defensive Rebound.
Davidson,VCU,3,2,1,5,0,Mo Alie-Cox missed Jumper.
Davidson,VCU,3,2,1,5,0,Davidson Defensive Rebound.
Davidson,VCU,5,2,1,31,1,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,VCU,5,2,1,55,0,Samir Doughty missed Jumper.
Davidson,VCU,5,2,1,55,0,Will Magarity Defensive Rebound.
Davidson,VCU,8,2,2,14,1,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Will Magarity.
Davidson,VCU,8,2,2,32,0,Doug Brooks missed Three Point Jumper.
Davidson,VCU,8,2,2,32,0,Jack Gibbs Defensive Rebound.
Davidson,VCU,8,2,2,39,0,Jack Gibbs missed Three Point Jumper.
Davidson,VCU,8,2,2,39,0,Doug Brooks Defensive Rebound.
Davidson,VCU,8,5,2,54,1,JeQuan Lewis made Three Point Jumper. Assisted by Doug Brooks.
Davidson,VCU,8,5,3,6,0,Foul on Doug Brooks.
Davidson,VCU,8,5,3,26,0,Foul on Justin Tillman.
Davidson,VCU,11,5,3,42,1,Peyton Aldridge made Three Point Jumper. Assisted by Andrew McAuliffe.
Davidson,VCU,11,5,3,42,0,Samir Doughty missed Jumper.
Davidson,VCU,11,5,3,42,0,Mo Alie-Cox Offensive Rebound.
Davidson,VCU,11,5,3,44,0,Mo Alie-Cox missed Layup.
Davidson,VCU,11,5,3,44,0,Jack Gibbs Defensive Rebound.
Davidson,VCU,11,5,3,50,0,Foul on Doug Brooks.
Davidson,VCU,13,5,4,4,1,Jack Gibbs made Layup.
Davidson,VCU,13,5,4,15,0,Foul on Rusty Reigel.
Davidson,VCU,13,5,4,15,0,Official TV Timeout
Davidson,VCU,13,6,4,15,1,JeQuan Lewis made Free Throw.
Davidson,VCU,13,7,4,15,1,JeQuan Lewis made Free Throw.
Davidson,VCU,13,7,4,37,0,Peyton Aldridge missed Jumper.
Davidson,VCU,13,7,4,37,0,Samir Doughty Defensive Rebound.
Davidson,VCU,13,7,5,7,0,Samir Doughty missed Layup.
Davidson,VCU,13,7,5,7,0,Andrew McAuliffe Block.
Davidson,VCU,13,7,5,9,0,Jack Gibbs Defensive Rebound.
Davidson,VCU,15,7,5,22,1,Jon Axel Gudmundsson made Layup. Assisted by Rusty Reigel.
Davidson,VCU,15,7,5,22,0,Foul on JeQuan Lewis.
Davidson,VCU,15,7,5,22,0,Jon Axel Gudmundsson missed Free Throw.
Davidson,VCU,15,7,5,22,0,Jordan Burgess Defensive Rebound.
Davidson,VCU,15,9,5,30,1,JeQuan Lewis made Jumper.
Davidson,VCU,15,9,5,43,0,Jack Gibbs missed Jumper.
Davidson,VCU,15,9,5,43,0,VCU Defensive Rebound.
Davidson,VCU,15,9,6,6,0,Mo Alie-Cox missed Jumper.
Davidson,VCU,15,9,6,6,0,Will Magarity Defensive Rebound.
Davidson,VCU,15,9,6,11,0,Jack Gibbs Turnover.
Davidson,VCU,15,9,6,12,0,Samir Doughty Steal.
Davidson,VCU,15,9,6,16,0,Foul on Will Magarity.
Davidson,VCU,15,10,6,16,1,Samir Doughty made Free Throw.
Davidson,VCU,15,10,6,16,0,Samir Doughty missed Free Throw.
Davidson,VCU,15,10,6,16,0,Will Magarity Defensive Rebound.
Davidson,VCU,15,10,6,44,0,Will Magarity missed Three Point Jumper.
Davidson,VCU,15,10,6,44,0,Samir Doughty Defensive Rebound.
Davidson,VCU,15,12,6,55,1,Malik Crowfield made Layup.
Davidson,VCU,15,12,7,15,0,Jack Gibbs missed Layup.
Davidson,VCU,15,12,7,15,0,Jack Gibbs Offensive Rebound.
Davidson,VCU,17,12,7,17,1,Jack Gibbs made Layup.
Davidson,VCU,17,12,7,25,0,Foul on Jordan Watkins.
Davidson,VCU,17,13,7,25,1,Ahmed Hamdy-Mohamed made Free Throw.
Davidson,VCU,17,13,7,25,0,Ahmed Hamdy-Mohamed missed Free Throw.
Davidson,VCU,17,13,7,25,0,Rusty Reigel Defensive Rebound.
Davidson,VCU,19,13,7,35,1,Jack Gibbs made Layup.
Davidson,VCU,19,13,7,35,0,Foul on Jordan Burgess.
Davidson,VCU,19,13,7,35,0,Jack Gibbs missed Free Throw.
Davidson,VCU,19,13,7,35,0,Ahmed Hamdy-Mohamed Defensive Rebound.
Davidson,VCU,19,13,7,43,0,Foul on Will Magarity.
Davidson,VCU,19,13,7,48,0,Jonathan Williams missed Layup.
Davidson,VCU,19,13,7,48,0,KiShawn Pritchett Defensive Rebound.
Davidson,VCU,19,13,7,49,0,Foul on Ahmed Hamdy-Mohamed.
Davidson,VCU,19,13,8,3,0,Foul on Samir Doughty.
Davidson,VCU,19,13,8,3,0,Official TV Timeout
Davidson,VCU,19,13,8,3,0,KiShawn Pritchett missed Free Throw.
Davidson,VCU,19,13,8,3,0,Ahmed Hamdy-Mohamed Defensive Rebound.
Davidson,VCU,19,13,8,21,0,Foul on Oskar Michelsen.
