Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU,VCU,0,0,0,0,0,Jump Ball won by LSU
LSU,VCU,2,0,0,18,1,Duop Reath made Layup.
LSU,VCU,2,0,0,34,0,Jordan Burgess missed Three Point Jumper.
LSU,VCU,2,0,0,34,0,LSU Defensive Rebound.
LSU,VCU,2,0,0,46,0,Brandon Sampson missed Layup.
LSU,VCU,2,0,0,46,0,JeQuan Lewis Defensive Rebound.
LSU,VCU,2,2,0,53,1,Ahmed Hamdy-Mohamed made Dunk. Assisted by JeQuan Lewis.
LSU,VCU,4,2,1,12,1,Jalyn Patterson made Jumper.
LSU,VCU,4,5,1,37,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
LSU,VCU,4,5,2,6,0,Antonio Blakeney missed Three Point Jumper.
LSU,VCU,4,5,2,6,0,Ahmed Hamdy-Mohamed Defensive Rebound.
LSU,VCU,4,5,2,25,0,Foul on Aaron Epps.
LSU,VCU,4,6,2,25,1,Ahmed Hamdy-Mohamed made Free Throw.
LSU,VCU,4,7,2,25,1,Ahmed Hamdy-Mohamed made Free Throw.
LSU,VCU,4,7,2,41,0,Foul on Jordan Burgess.
LSU,VCU,5,7,2,41,1,Aaron Epps made Free Throw.
LSU,VCU,6,7,2,41,1,Aaron Epps made Free Throw.
LSU,VCU,6,9,2,47,1,Jonathan Williams made Layup.
LSU,VCU,8,9,3,3,1,Duop Reath made Layup. Assisted by Jalyn Patterson.
LSU,VCU,8,9,3,22,0,Ahmed Hamdy-Mohamed missed Layup.
LSU,VCU,8,9,3,22,0,Jordan Burgess Offensive Rebound.
LSU,VCU,8,11,3,22,1,Jordan Burgess made Two Point Tip Shot.
LSU,VCU,10,11,3,42,1,Brandon Sampson made Layup. Assisted by Duop Reath.
LSU,VCU,10,11,4,3,0,Official TV Timeout
LSU,VCU,10,13,4,5,1,Mo Alie-Cox made Layup. Assisted by Doug Brooks.
LSU,VCU,10,13,4,27,0,Duop Reath missed Jumper.
LSU,VCU,10,13,4,27,0,Jalyn Patterson Offensive Rebound.
LSU,VCU,10,13,4,34,0,Jalyn Patterson missed Layup.
LSU,VCU,10,13,4,34,0,VCU Defensive Rebound.
LSU,VCU,10,13,4,52,0,JeQuan Lewis Turnover.
LSU,VCU,10,13,4,52,0,Jalyn Patterson Steal.
LSU,VCU,10,13,4,57,0,Duop Reath Turnover.
LSU,VCU,10,13,4,57,0,JeQuan Lewis Steal.
LSU,VCU,10,13,5,11,0,Mo Alie-Cox missed Jumper.
LSU,VCU,10,13,5,11,0,Justin Tillman Offensive Rebound.
LSU,VCU,10,13,5,11,0,Justin Tillman missed Two Point Tip Shot.
LSU,VCU,10,13,5,11,0,Aaron Epps Defensive Rebound.
LSU,VCU,10,13,5,35,0,Aaron Epps Turnover.
LSU,VCU,10,13,5,58,0,JeQuan Lewis missed Three Point Jumper.
LSU,VCU,10,13,5,58,0,Jalyn Patterson Defensive Rebound.
LSU,VCU,12,13,6,6,1,Duop Reath made Layup. Assisted by Jalyn Patterson.
LSU,VCU,12,15,6,15,1,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.
LSU,VCU,12,15,6,31,0,Jalyn Patterson missed Three Point Jumper.
LSU,VCU,12,15,6,31,0,Samir Doughty Defensive Rebound.
LSU,VCU,12,15,6,40,0,Samir Doughty missed Layup.
LSU,VCU,12,15,6,40,0,Justin Tillman Offensive Rebound.
LSU,VCU,12,17,6,44,1,Justin Tillman made Layup.
LSU,VCU,12,17,6,51,0,LSU  Timeout
LSU,VCU,12,17,7,0,0,Foul on JeQuan Lewis.
LSU,VCU,12,17,7,0,0,Aaron Epps missed Jumper.
LSU,VCU,12,17,7,0,0,JeQuan Lewis Defensive Rebound.
LSU,VCU,12,17,7,17,0,Samir Doughty missed Layup.
LSU,VCU,12,17,7,18,0,Skylar Mays Defensive Rebound.
LSU,VCU,12,17,7,22,0,Skylar Mays missed Jumper.
LSU,VCU,12,17,7,23,0,Samir Doughty Defensive Rebound.
LSU,VCU,12,17,7,28,0,Mo Alie-Cox missed Jumper.
LSU,VCU,12,17,7,29,0,Aaron Epps Defensive Rebound.
LSU,VCU,12,17,7,30,0,Foul on Justin Tillman.
LSU,VCU,12,17,7,43,0,Antonio Blakeney Turnover.
LSU,VCU,12,17,8,0,0,Jonathan Williams missed Jumper.
LSU,VCU,12,17,8,0,0,Justin Tillman Offensive Rebound.
LSU,VCU,12,19,8,3,1,Justin Tillman made Jumper.
LSU,VCU,12,19,8,19,0,Foul on Mo Alie-Cox.
LSU,VCU,12,19,8,19,0,Official TV Timeout
LSU,VCU,12,19,8,20,0,Brandon Sampson Turnover.
LSU,VCU,12,19,8,20,0,Jordan Burgess Steal.
LSU,VCU,12,19,8,28,0,Foul on Wayde Sims.
LSU,VCU,12,19,8,50,0,Samir Doughty Turnover.
LSU,VCU,12,19,9,3,0,Antonio Blakeney missed Three Point Jumper.
LSU,VCU,12,19,9,3,0,Jonathan Williams Defensive Rebound.
LSU,VCU,12,19,9,10,0,Samir Doughty missed Three Point Jumper.
LSU,VCU,12,19,9,10,0,Samir Doughty Offensive Rebound.
LSU,VCU,12,19,9,18,0,Foul on Antonio Blakeney.
LSU,VCU,12,19,9,18,0,Samir Doughty missed Free Throw.
LSU,VCU,12,19,9,18,0,VCU Deadball Team Rebound.
LSU,VCU,12,20,9,18,1,Samir Doughty made Free Throw.
LSU,VCU,14,20,9,31,1,Craig Victor II made Layup. Assisted by Skylar Mays.
LSU,VCU,14,20,9,44,0,Foul on Craig Victor II.
LSU,VCU,14,20,9,45,0,Foul on Ahmed Hamdy-Mohamed.
LSU,VCU,14,20,9,45,0,Ahmed Hamdy-Mohamed Turnover.
LSU,VCU,16,20,9,57,1,Skylar Mays made Layup.
LSU,VCU,16,20,10,13,0,Foul on Craig Victor II.
LSU,VCU,16,21,10,13,1,JeQuan Lewis made Free Throw.
LSU,VCU,16,22,10,13,1,JeQuan Lewis made Free Throw.
LSU,VCU,16,22,10,30,0,Wayde Sims missed Jumper.
LSU,VCU,16,22,10,30,0,Wayde Sims Offensive Rebound.
LSU,VCU,16,22,10,33,0,Foul on Malik Crowfield.
LSU,VCU,16,22,10,33,0,Jalyn Patterson Turnover.
