Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,VCU,0,0,0,26,0,Foul on Doug Brooks.
Richmond,VCU,0,0,0,40,0,ShawnDre' Jones missed Jumper.
Richmond,VCU,0,0,0,40,0,JeQuan Lewis Defensive Rebound.
Richmond,VCU,0,0,1,0,0,JeQuan Lewis Turnover.
Richmond,VCU,2,0,1,16,1,De'Monte Buckingham made Jumper. Assisted by Nick Sherod.
Richmond,VCU,2,2,1,38,1,Mo Alie-Cox made Jumper.
Richmond,VCU,5,2,2,7,1,De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.
Richmond,VCU,5,4,2,29,1,Jordan Burgess made Jumper. Assisted by Doug Brooks.
Richmond,VCU,5,4,3,0,0,T.J. Cline missed Jumper.
Richmond,VCU,5,4,3,0,0,Justin Tillman Defensive Rebound.
Richmond,VCU,5,7,3,10,1,JeQuan Lewis made Three Point Jumper.
Richmond,VCU,5,7,3,37,0,T.J. Cline missed Three Point Jumper.
Richmond,VCU,5,7,3,37,0,VCU Defensive Rebound.
Richmond,VCU,5,7,3,59,0,Jordan Burgess Turnover.
Richmond,VCU,5,7,3,59,0,De'Monte Buckingham Steal.
Richmond,VCU,5,7,3,59,0,Foul on Justin Tillman.
Richmond,VCU,5,7,4,12,0,Khwan Fore missed Three Point Jumper.
Richmond,VCU,5,7,4,12,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,5,7,4,29,0,Samir Doughty missed Jumper.
Richmond,VCU,5,7,4,29,0,Richmond Defensive Rebound.
Richmond,VCU,5,7,4,33,0,Official TV Timeout
Richmond,VCU,5,7,5,0,0,ShawnDre' Jones missed Jumper.
Richmond,VCU,5,7,5,0,0,Justin Tillman Defensive Rebound.
Richmond,VCU,5,9,5,27,1,Mo Alie-Cox made Jumper.
Richmond,VCU,5,9,5,52,0,T.J. Cline missed Jumper.
Richmond,VCU,5,9,5,52,0,De'Riante Jenkins Defensive Rebound.
Richmond,VCU,5,9,6,10,0,Mo Alie-Cox missed Jumper.
Richmond,VCU,5,9,6,10,0,De'Monte Buckingham Defensive Rebound.
Richmond,VCU,5,9,6,17,0,Khwan Fore Turnover.
Richmond,VCU,5,9,6,20,0,Samir Doughty Steal.
Richmond,VCU,5,9,6,30,0,Mo Alie-Cox Turnover.
Richmond,VCU,5,9,6,30,0,Foul on Mo Alie-Cox.
Richmond,VCU,8,9,7,0,1,De'Monte Buckingham made Three Point Jumper.
Richmond,VCU,8,9,7,14,0,De'Riante Jenkins Turnover.
