Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,VCU,2,0,0,13,1,Chris Clover made Layup.
Saint Joseph's,VCU,2,3,0,28,1,Doug Brooks made Three Point Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,2,3,0,38,0,James Demery Turnover.
Saint Joseph's,VCU,2,3,0,40,0,Samir Doughty Steal.
Saint Joseph's,VCU,2,3,0,43,0,Samir Doughty missed Three Point Jumper.
Saint Joseph's,VCU,2,3,0,43,0,Justin Tillman Offensive Rebound.
Saint Joseph's,VCU,2,3,0,46,0,Justin Tillman missed Layup.
Saint Joseph's,VCU,2,3,0,46,0,James Demery Defensive Rebound.
Saint Joseph's,VCU,2,3,1,1,0,Chris Clover missed Layup.
Saint Joseph's,VCU,2,3,1,1,0,Mo Alie-Cox Block.
Saint Joseph's,VCU,2,3,1,3,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,VCU,2,3,1,9,0,Nick Robinson Turnover.
Saint Joseph's,VCU,2,3,1,31,0,Doug Brooks missed Layup.
Saint Joseph's,VCU,2,3,1,31,0,Nick Robinson Block.
Saint Joseph's,VCU,2,3,1,32,0,VCU Offensive Rebound.
Saint Joseph's,VCU,2,3,1,36,0,Samir Doughty missed Three Point Jumper.
Saint Joseph's,VCU,2,3,1,36,0,Justin Tillman Offensive Rebound.
Saint Joseph's,VCU,2,5,1,41,1,Justin Tillman made Layup.
Saint Joseph's,VCU,4,5,1,53,1,Chris Clover made Jumper. Assisted by Charlie Brown.
Saint Joseph's,VCU,4,5,2,12,0,Justin Tillman Turnover.
Saint Joseph's,VCU,4,5,2,20,0,Foul on JeQuan Lewis.
Saint Joseph's,VCU,4,5,2,43,0,James Demery missed Jumper.
Saint Joseph's,VCU,4,5,2,43,0,Samir Doughty Defensive Rebound.
Saint Joseph's,VCU,4,8,2,54,1,Doug Brooks made Three Point Jumper. Assisted by Mo Alie-Cox.
Saint Joseph's,VCU,7,8,3,28,1,Chris Clover made Three Point Jumper. Assisted by Nick Robinson.
Saint Joseph's,VCU,7,8,3,45,0,Justin Tillman missed Jumper.
Saint Joseph's,VCU,7,8,3,45,0,Markell Lodge Block.
Saint Joseph's,VCU,7,8,3,47,0,James Demery Defensive Rebound.
Saint Joseph's,VCU,9,8,3,50,1,James Demery made Layup.
Saint Joseph's,VCU,9,8,4,4,0,JeQuan Lewis missed Three Point Jumper.
Saint Joseph's,VCU,9,8,4,4,0,Justin Tillman Offensive Rebound.
Saint Joseph's,VCU,9,8,4,6,0,Foul on Charlie Brown.
Saint Joseph's,VCU,9,8,4,6,0,Official TV Timeout
Saint Joseph's,VCU,9,8,4,21,0,Foul on James Demery.
Saint Joseph's,VCU,9,9,4,21,1,Justin Tillman made Free Throw.
Saint Joseph's,VCU,9,9,4,21,0,Justin Tillman missed Free Throw.
Saint Joseph's,VCU,9,9,4,21,0,Markell Lodge Defensive Rebound.
Saint Joseph's,VCU,9,9,4,40,0,Chris Clover missed Layup.
Saint Joseph's,VCU,9,9,4,40,0,Justin Tillman Defensive Rebound.
Saint Joseph's,VCU,9,12,4,59,1,Samir Doughty made Three Point Jumper. Assisted by Doug Brooks.
Saint Joseph's,VCU,9,12,5,30,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,VCU,9,12,5,30,0,VCU Defensive Rebound.
Saint Joseph's,VCU,9,14,5,54,1,Justin Tillman made Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,9,14,6,7,0,James Demery missed Dunk.
Saint Joseph's,VCU,9,14,6,7,0,Samir Doughty Defensive Rebound.
Saint Joseph's,VCU,9,14,6,15,0,Malik Crowfield missed Three Point Jumper.
Saint Joseph's,VCU,9,14,6,15,0,Chris Clover Defensive Rebound.
Saint Joseph's,VCU,9,14,6,24,0,Chris Clover missed Layup.
Saint Joseph's,VCU,9,14,6,24,0,Justin Tillman Defensive Rebound.
Saint Joseph's,VCU,9,14,6,36,0,Jonathan Williams missed Jumper.
Saint Joseph's,VCU,9,14,6,36,0,James Demery Defensive Rebound.
Saint Joseph's,VCU,9,14,6,46,0,James Demery missed Layup.
Saint Joseph's,VCU,9,14,6,46,0,James Demery Offensive Rebound.
Saint Joseph's,VCU,9,14,6,48,0,James Demery Turnover.
Saint Joseph's,VCU,9,14,7,9,0,Ahmed Hamdy-Mohamed missed Jumper.
Saint Joseph's,VCU,9,14,7,9,0,Charlie Brown Defensive Rebound.
Saint Joseph's,VCU,9,14,7,12,0,Charlie Brown Turnover.
Saint Joseph's,VCU,9,14,7,13,0,Malik Crowfield Steal.
Saint Joseph's,VCU,9,14,7,16,0,Foul on Chris Clover.
Saint Joseph's,VCU,9,14,7,21,0,Samir Doughty missed Three Point Jumper.
Saint Joseph's,VCU,9,14,7,21,0,Chris Clover Defensive Rebound.
Saint Joseph's,VCU,11,14,7,28,1,James Demery made Layup.
Saint Joseph's,VCU,11,14,7,40,0,Malik Crowfield missed Three Point Jumper.
Saint Joseph's,VCU,11,14,7,40,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Saint Joseph's,VCU,11,14,7,45,0,Ahmed Hamdy-Mohamed missed Jumper.
Saint Joseph's,VCU,11,14,7,45,0,James Demery Defensive Rebound.
Saint Joseph's,VCU,11,14,7,50,0,Foul on Malik Crowfield.
Saint Joseph's,VCU,13,14,7,55,1,Charlie Brown made Jumper. Assisted by Brendan Casper.
Saint Joseph's,VCU,13,14,8,10,0,Foul on Jai Williams.
Saint Joseph's,VCU,13,14,8,10,0,Official TV Timeout
Saint Joseph's,VCU,13,15,8,10,1,Doug Brooks made Free Throw.
Saint Joseph's,VCU,13,16,8,10,1,Doug Brooks made Free Throw.
Saint Joseph's,VCU,13,16,8,37,0,Brendan Casper Turnover.
Saint Joseph's,VCU,13,16,8,38,0,Jordan Burgess Steal.
Saint Joseph's,VCU,13,16,8,45,0,Jordan Burgess missed Jumper.
Saint Joseph's,VCU,13,16,8,45,0,Brendan Casper Defensive Rebound.
Saint Joseph's,VCU,13,16,8,58,0,Jai Williams missed Layup.
Saint Joseph's,VCU,13,16,8,58,0,Doug Brooks Defensive Rebound.
Saint Joseph's,VCU,13,16,9,3,0,Foul on Ahmed Hamdy-Mohamed.
Saint Joseph's,VCU,13,16,9,3,0,Ahmed Hamdy-Mohamed Turnover.
Saint Joseph's,VCU,13,16,9,13,0,James Demery missed Jumper.
Saint Joseph's,VCU,13,16,9,13,0,Jai Williams Offensive Rebound.
Saint Joseph's,VCU,13,16,9,14,0,Foul on Jordan Burgess.
Saint Joseph's,VCU,15,16,9,33,1,Jai Williams made Jumper.
Saint Joseph's,VCU,15,16,9,51,0,Samir Doughty Turnover.
Saint Joseph's,VCU,15,16,9,52,0,Jai Williams Steal.
Saint Joseph's,VCU,15,16,10,1,0,Charlie Brown missed Three Point Jumper.
Saint Joseph's,VCU,15,16,10,1,0,JeQuan Lewis Defensive Rebound.
Saint Joseph's,VCU,15,16,10,14,0,Ahmed Hamdy-Mohamed Turnover.
Saint Joseph's,VCU,15,16,10,38,0,Foul on Doug Brooks.
Saint Joseph's,VCU,15,16,10,46,0,Charlie Brown missed Jumper.
Saint Joseph's,VCU,15,16,10,46,0,Doug Brooks Defensive Rebound.
Saint Joseph's,VCU,15,18,10,55,1,Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.
Saint Joseph's,VCU,17,18,11,8,1,Brendan Casper made Jumper.
Saint Joseph's,VCU,17,18,11,29,0,Doug Brooks missed Three Point Jumper.
Saint Joseph's,VCU,17,18,11,29,0,Jai Williams Defensive Rebound.
Saint Joseph's,VCU,19,18,11,36,1,James Demery made Layup.
Saint Joseph's,VCU,19,18,12,6,0,Doug Brooks Turnover.
Saint Joseph's,VCU,19,18,12,7,0,Charlie Brown Steal.
Saint Joseph's,VCU,21,18,12,10,1,James Demery made Dunk.
Saint Joseph's,VCU,21,18,12,28,0,JeQuan Lewis missed Three Point Jumper.
Saint Joseph's,VCU,21,18,12,28,0,Jai Williams Defensive Rebound.
Saint Joseph's,VCU,21,18,12,30,0,Foul on Mo Alie-Cox.
Saint Joseph's,VCU,21,18,12,39,0,Foul on Doug Brooks.
Saint Joseph's,VCU,22,18,12,39,1,Nick Robinson made Free Throw.
Saint Joseph's,VCU,23,18,12,39,1,Nick Robinson made Free Throw.
Saint Joseph's,VCU,23,21,12,55,1,JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,23,21,13,6,0,Nick Robinson Turnover.
Saint Joseph's,VCU,23,23,13,26,1,Mo Alie-Cox made Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,23,23,13,26,0,Foul on James Demery.
Saint Joseph's,VCU,23,24,13,26,1,Mo Alie-Cox made Free Throw.
Saint Joseph's,VCU,26,24,13,37,1,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.
Saint Joseph's,VCU,26,24,13,51,0,Foul on Markell Lodge.
Saint Joseph's,VCU,26,25,13,51,1,Mo Alie-Cox made Free Throw.
Saint Joseph's,VCU,26,26,13,51,1,Mo Alie-Cox made Free Throw.
Saint Joseph's,VCU,28,26,14,0,1,Nick Robinson made Layup.
Saint Joseph's,VCU,28,26,14,14,0,Samir Doughty missed Layup.
Saint Joseph's,VCU,28,26,14,14,0,Justin Tillman Offensive Rebound.
Saint Joseph's,VCU,28,28,14,15,1,Justin Tillman made Layup.
Saint Joseph's,VCU,28,28,14,15,0,Foul on Chris Clover.
Saint Joseph's,VCU,28,29,14,15,1,Justin Tillman made Free Throw.
Saint Joseph's,VCU,30,29,14,30,1,Chris Clover made Jumper.
Saint Joseph's,VCU,30,32,14,51,1,JeQuan Lewis made Three Point Jumper.
Saint Joseph's,VCU,30,32,15,10,0,Chris Clover Turnover.
Saint Joseph's,VCU,30,32,15,25,0,JeQuan Lewis missed Jumper.
Saint Joseph's,VCU,30,32,15,25,0,Nick Robinson Defensive Rebound.
Saint Joseph's,VCU,33,32,15,35,1,Charlie Brown made Three Point Jumper. Assisted by Nick Robinson.
Saint Joseph's,VCU,33,32,15,55,0,Samir Doughty Turnover.
Saint Joseph's,VCU,33,32,15,56,0,Javon Baumann Steal.
Saint Joseph's,VCU,33,32,16,1,0,Brendan Casper missed Jumper.
Saint Joseph's,VCU,33,32,16,1,0,Justin Tillman Defensive Rebound.
Saint Joseph's,VCU,33,32,16,3,0,Foul on Javon Baumann.
Saint Joseph's,VCU,33,32,16,3,0,Official TV Timeout
Saint Joseph's,VCU,33,32,16,3,0,Justin Tillman missed Free Throw.
Saint Joseph's,VCU,33,32,16,3,0,Chris Clover Defensive Rebound.
Saint Joseph's,VCU,35,32,16,17,1,Brendan Casper made Jumper. Assisted by Chris Clover.
Saint Joseph's,VCU,35,35,16,39,1,JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,37,35,16,57,1,Nick Robinson made Layup.
Saint Joseph's,VCU,37,38,17,12,1,JeQuan Lewis made Three Point Jumper. Assisted by Jordan Burgess.
Saint Joseph's,VCU,37,38,17,33,0,Foul on Jordan Burgess.
Saint Joseph's,VCU,38,38,17,33,1,Charlie Brown made Free Throw.
Saint Joseph's,VCU,39,38,17,33,1,Charlie Brown made Free Throw.
Saint Joseph's,VCU,39,38,17,48,0,JeQuan Lewis Turnover.
Saint Joseph's,VCU,39,38,17,49,0,Nick Robinson Steal.
Saint Joseph's,VCU,39,38,17,52,0,Foul on Mo Alie-Cox.
Saint Joseph's,VCU,39,38,17,52,0,Brendan Casper missed Free Throw.
Saint Joseph's,VCU,39,38,17,52,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,VCU,40,38,17,52,1,Brendan Casper made Free Throw.
Saint Joseph's,VCU,40,38,18,6,0,Foul on Markell Lodge.
Saint Joseph's,VCU,40,38,18,6,0,JeQuan Lewis missed Free Throw.
Saint Joseph's,VCU,40,38,18,6,0,Javon Baumann Defensive Rebound.
Saint Joseph's,VCU,40,38,18,7,0,Foul on Ahmed Hamdy-Mohamed.
Saint Joseph's,VCU,41,38,18,7,1,Javon Baumann made Free Throw.
Saint Joseph's,VCU,42,38,18,7,1,Javon Baumann made Free Throw.
Saint Joseph's,VCU,42,41,18,24,1,JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,42,41,18,42,0,Brendan Casper Turnover.
Saint Joseph's,VCU,42,44,18,54,1,Malik Crowfield made Three Point Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,42,44,18,57,0,Saint Joseph's  Timeout
Saint Joseph's,VCU,44,44,19,17,1,Brendan Casper made Layup. Assisted by Nick Robinson.
Saint Joseph's,VCU,44,47,19,30,1,JeQuan Lewis made Three Point Jumper. Assisted by Samir Doughty.
Saint Joseph's,VCU,44,47,19,55,0,Nick Robinson missed Layup.
Saint Joseph's,VCU,44,47,19,55,0,Ahmed Hamdy-Mohamed Block.
Saint Joseph's,VCU,44,47,19,57,0,Samir Doughty Defensive Rebound.
Saint Joseph's,VCU,44,47,19,59,0,Foul on Brendan Casper.
Saint Joseph's,VCU,44,47,19,59,0,Samir Doughty missed Free Throw.
Saint Joseph's,VCU,44,47,19,59,0,VCU Deadball Team Rebound.
Saint Joseph's,VCU,44,48,19,59,1,Samir Doughty made Free Throw.
Saint Joseph's,VCU,44,48,19,59,0,VCU  Timeout
Saint Joseph's,VCU,44,48,19,59,0,JeQuan Lewis missed Three Point Jumper.
Saint Joseph's,VCU,44,48,19,59,0,VCU Deadball Team Rebound.
Saint Joseph's,VCU,44,48,20,0,0,End of 1st half
Saint Joseph's,VCU,44,48,20,15,0,Mo Alie-Cox missed Layup.
Saint Joseph's,VCU,44,48,20,15,0,Markell Lodge Block.
Saint Joseph's,VCU,44,48,20,17,0,Mo Alie-Cox Offensive Rebound.
Saint Joseph's,VCU,44,48,20,18,0,Foul on Markell Lodge.
Saint Joseph's,VCU,44,48,20,18,0,Mo Alie-Cox missed Free Throw.
Saint Joseph's,VCU,44,48,20,18,0,VCU Deadball Team Rebound.
Saint Joseph's,VCU,44,48,20,18,0,Mo Alie-Cox missed Free Throw.
Saint Joseph's,VCU,44,48,20,18,0,James Demery Defensive Rebound.
Saint Joseph's,VCU,44,48,20,23,0,James Demery Turnover.
Saint Joseph's,VCU,44,48,20,24,0,Doug Brooks Steal.
Saint Joseph's,VCU,44,48,20,27,0,Doug Brooks Turnover.
