Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,VCU,0,0,0,17,0,Mo Alie-Cox missed Jumper.
Massachusetts,VCU,0,0,0,17,0,Brison Gresham Defensive Rebound.
Massachusetts,VCU,0,0,0,34,0,Brison Gresham Turnover.
Massachusetts,VCU,0,0,0,36,0,JeQuan Lewis Steal.
Massachusetts,VCU,0,0,0,49,0,Ahmed Hamdy-Mohamed missed Layup.
Massachusetts,VCU,0,0,0,49,0,Rashaan Holloway Block.
Massachusetts,VCU,0,0,0,51,0,Dejon Jarreau Defensive Rebound.
Massachusetts,VCU,3,0,0,57,1,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.
Massachusetts,VCU,3,0,1,21,0,JeQuan Lewis Turnover.
Massachusetts,VCU,3,0,1,23,0,Rashaan Holloway Steal.
Massachusetts,VCU,3,0,1,30,0,Dejon Jarreau Turnover.
Massachusetts,VCU,3,0,1,31,0,Mo Alie-Cox Steal.
Massachusetts,VCU,3,0,1,44,0,Ahmed Hamdy-Mohamed Turnover.
Massachusetts,VCU,3,0,1,55,0,Foul on JeQuan Lewis.
Massachusetts,VCU,5,0,2,5,1,Rashaan Holloway made Layup. Assisted by Dejon Jarreau.
Massachusetts,VCU,5,3,2,22,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
Massachusetts,VCU,5,3,2,40,0,Dejon Jarreau missed Layup.
Massachusetts,VCU,5,3,2,40,0,Mo Alie-Cox Defensive Rebound.
Massachusetts,VCU,5,5,2,48,1,Justin Tillman made Layup. Assisted by Jonathan Williams.
Massachusetts,VCU,5,5,3,5,0,Foul on Mo Alie-Cox.
Massachusetts,VCU,6,5,3,5,1,Dejon Jarreau made Free Throw.
Massachusetts,VCU,6,5,3,5,0,Dejon Jarreau missed Free Throw.
Massachusetts,VCU,6,5,3,5,0,Brison Gresham Offensive Rebound.
Massachusetts,VCU,6,5,3,17,0,Donte Clark missed Three Point Jumper.
Massachusetts,VCU,6,5,3,17,0,JeQuan Lewis Block.
Massachusetts,VCU,6,5,3,20,0,Justin Tillman Defensive Rebound.
Massachusetts,VCU,6,7,3,37,1,Ahmed Hamdy-Mohamed made Layup. Assisted by JeQuan Lewis.
Massachusetts,VCU,6,7,3,52,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,VCU,6,7,3,52,0,Samir Doughty Defensive Rebound.
Massachusetts,VCU,6,7,4,3,0,Ahmed Hamdy-Mohamed missed Jumper.
Massachusetts,VCU,6,7,4,3,0,Justin Tillman Offensive Rebound.
Massachusetts,VCU,6,7,4,6,0,Justin Tillman missed Layup.
Massachusetts,VCU,6,7,4,6,0,Dejon Jarreau Block.
Massachusetts,VCU,6,7,4,8,0,Donte Clark Defensive Rebound.
Massachusetts,VCU,6,7,4,13,0,Donte Clark missed Layup.
Massachusetts,VCU,6,7,4,13,0,Justin Tillman Defensive Rebound.
Massachusetts,VCU,6,7,4,28,0,Foul on Brison Gresham.
Massachusetts,VCU,6,7,4,28,0,Official TV Timeout
Massachusetts,VCU,6,7,4,38,0,Ahmed Hamdy-Mohamed missed Layup.
Massachusetts,VCU,6,7,4,38,0,Chris Baldwin Defensive Rebound.
Massachusetts,VCU,6,7,5,7,0,Luwane Pipkins Turnover.
Massachusetts,VCU,6,7,5,20,0,Ahmed Hamdy-Mohamed Turnover.
Massachusetts,VCU,6,7,5,21,0,Luwane Pipkins Steal.
Massachusetts,VCU,6,7,5,25,0,C.J. Anderson missed Layup.
Massachusetts,VCU,6,7,5,25,0,Ahmed Hamdy-Mohamed Block.
Massachusetts,VCU,6,7,5,26,0,Massachusetts Offensive Rebound.
Massachusetts,VCU,9,7,5,43,1,Zach Lewis made Three Point Jumper. Assisted by C.J. Anderson.
