Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,George Mason,0,0,0,34,0,Isaiah Jackson Turnover.
Richmond,George Mason,0,0,0,34,0,Trey Davis Steal.
Richmond,George Mason,0,0,0,34,0,Isaiah Jackson Turnover.
Richmond,George Mason,0,0,0,34,0,Trey Davis Steal.
Richmond,George Mason,0,0,0,50,0,T.J. Cline missed Three Point Jumper.
Richmond,George Mason,0,0,0,50,0,Marquise Moore Defensive Rebound.
Richmond,George Mason,0,2,1,7,1,Marquise Moore made Layup.
Richmond,George Mason,3,2,1,24,1,T.J. Cline made Three Point Jumper. Assisted by Deion Taylor.
Richmond,George Mason,3,4,1,44,1,Shevon Thompson made Jumper.
Richmond,George Mason,3,4,2,8,0,T.J. Cline missed Jumper.
Richmond,George Mason,3,4,2,8,0,T.J. Cline Offensive Rebound.
Richmond,George Mason,5,4,2,11,1,T.J. Cline made Jumper.
Richmond,George Mason,5,6,2,27,1,Shevon Thompson made Jumper. Assisted by Jalen Jenkins.
Richmond,George Mason,5,6,2,43,0,Trey Davis Turnover.
Richmond,George Mason,5,6,2,43,0,Jalen Jenkins Steal.
Richmond,George Mason,5,6,2,55,0,Foul on T.J. Cline.
Richmond,George Mason,5,6,2,57,0,Isaiah Jackson missed Jumper.
Richmond,George Mason,5,6,2,57,0,Deion Taylor Defensive Rebound.
Richmond,George Mason,5,6,3,13,0,Deion Taylor missed Jumper.
Richmond,George Mason,5,6,3,13,0,Shevon Thompson Defensive Rebound.
Richmond,George Mason,5,6,3,21,0,Isaiah Jackson missed Jumper.
Richmond,George Mason,5,6,3,21,0,Richmond Defensive Rebound.
Richmond,George Mason,5,6,3,36,0,Foul on Corey Edwards.
Richmond,George Mason,5,6,3,46,0,Terry Allen missed Jumper.
Richmond,George Mason,5,6,3,46,0,Shevon Thompson Defensive Rebound.
Richmond,George Mason,5,9,4,6,1,Corey Edwards made Three Point Jumper. Assisted by Isaiah Jackson.
Richmond,George Mason,5,9,4,36,0,Kendall Anthony missed Jumper.
Richmond,George Mason,5,9,4,36,0,Jalen Jenkins Defensive Rebound.
Richmond,George Mason,5,9,4,47,0,Marquise Moore Turnover.
Richmond,George Mason,5,9,4,47,0,Official TV Timeout
Richmond,George Mason,7,9,5,16,1,ShawnDre' Jones made Layup.
Richmond,George Mason,7,9,5,28,0,Corey Edwards Turnover.
Richmond,George Mason,7,9,5,30,0,Terry Allen Steal.
