Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Dayton,0,0,0,0,0,Jump Ball won by Richmond
Richmond,Dayton,0,0,0,28,0,T.J. Cline missed Three Point Jumper.
Richmond,Dayton,0,0,0,28,0,Kyle Davis Defensive Rebound.
Richmond,Dayton,0,2,0,44,1,Kendall Pollard made Layup. Assisted by Jordan Sibert.
Richmond,Dayton,2,2,1,1,1,T.J. Cline made Layup. Assisted by Kendall Anthony.
Richmond,Dayton,2,4,1,21,1,Dyshawn Pierre made Layup.
Richmond,Dayton,4,4,1,40,1,Terry Allen made Jumper. Assisted by Trey Davis.
Richmond,Dayton,4,6,2,8,1,Dyshawn Pierre made Layup.
Richmond,Dayton,4,6,2,29,0,T.J. Cline missed Jumper.
Richmond,Dayton,4,6,2,29,0,T.J. Cline Offensive Rebound.
Richmond,Dayton,4,6,2,33,0,T.J. Cline missed Layup.
Richmond,Dayton,4,6,2,33,0,Kendall Pollard Defensive Rebound.
Richmond,Dayton,4,6,2,41,0,Jordan Sibert missed Three Point Jumper.
Richmond,Dayton,4,6,2,41,0,Deion Taylor Defensive Rebound.
Richmond,Dayton,4,6,3,14,0,Trey Davis Turnover.
Richmond,Dayton,4,6,3,29,0,Scoochie Smith Turnover.
Richmond,Dayton,4,6,3,29,0,Terry Allen Steal.
Richmond,Dayton,6,6,3,38,1,Terry Allen made Layup. Assisted by Kendall Anthony.
Richmond,Dayton,6,6,4,0,0,Scoochie Smith missed Three Point Jumper.
Richmond,Dayton,6,6,4,0,0,Kendall Pollard Offensive Rebound.
Richmond,Dayton,6,6,4,24,0,Jordan Sibert missed Layup.
Richmond,Dayton,6,6,4,24,0,Kendall Pollard Offensive Rebound.
Richmond,Dayton,6,8,4,24,1,Kendall Pollard made Two Point Tip Shot.
Richmond,Dayton,6,8,5,0,0,Kendall Anthony missed Three Point Jumper.
Richmond,Dayton,6,8,5,0,0,Dyshawn Pierre Defensive Rebound.
Richmond,Dayton,6,11,5,8,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Richmond,Dayton,8,11,5,34,1,Terry Allen made Layup.
Richmond,Dayton,8,11,5,50,0,Kendall Pollard Turnover.
Richmond,Dayton,8,11,5,50,0,Terry Allen Steal.
Richmond,Dayton,10,11,5,58,1,Kendall Anthony made Layup.
Richmond,Dayton,10,14,6,10,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Richmond,Dayton,10,14,6,16,0,Richmond  Timeout
Richmond,Dayton,12,14,6,26,1,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.
Richmond,Dayton,12,17,6,47,1,Kyle Davis made Three Point Jumper. Assisted by Dyshawn Pierre.
Richmond,Dayton,12,17,7,6,0,Foul on Kendall Pollard.
Richmond,Dayton,12,17,7,6,0,Official TV Timeout
Richmond,Dayton,13,17,7,6,1,Kendall Anthony made Free Throw.
Richmond,Dayton,14,17,7,6,1,Kendall Anthony made Free Throw.
Richmond,Dayton,14,17,7,37,0,Foul on T.J. Cline.
Richmond,Dayton,14,17,7,38,0,Foul on Jordan Sibert.
Richmond,Dayton,14,17,7,38,0,Jordan Sibert Turnover.
Richmond,Dayton,14,17,7,53,0,T.J. Cline missed Jumper.
Richmond,Dayton,14,17,7,53,0,Dyshawn Pierre Defensive Rebound.
Richmond,Dayton,14,19,8,8,1,Kyle Davis made Layup.
Richmond,Dayton,14,19,8,27,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Dayton,14,19,8,27,0,Darrell Davis Defensive Rebound.
Richmond,Dayton,14,19,8,50,0,Official TV Timeout
Richmond,Dayton,14,19,9,0,0,Kendall Pollard Turnover.
Richmond,Dayton,16,19,9,33,1,Terry Allen made Jumper.
Richmond,Dayton,16,19,10,10,0,Darrell Davis missed Jumper.
Richmond,Dayton,16,19,10,10,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,Dayton,16,19,10,22,0,Terry Allen missed Layup.
Richmond,Dayton,16,19,10,22,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,Dayton,18,19,10,22,1,Alonzo Nelson-Ododa made Two Point Tip Shot.
Richmond,Dayton,18,19,10,36,0,Foul on Trey Davis.
Richmond,Dayton,18,19,10,39,0,Foul on Deion Taylor.
Richmond,Dayton,18,21,10,42,1,Kendall Pollard made Layup. Assisted by Darrell Davis.
Richmond,Dayton,20,21,11,7,1,Alonzo Nelson-Ododa made Layup. Assisted by Trey Davis.
Richmond,Dayton,20,24,11,23,1,Scoochie Smith made Three Point Jumper.
Richmond,Dayton,20,24,11,40,0,Kendall Anthony Turnover.
