Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Saint Joseph's,3,0,0,27,1,Kendall Anthony made Three Point Jumper. Assisted by T.J. Cline.
Richmond,Saint Joseph's,3,0,0,57,0,DeAndre Bembry missed Three Point Jumper.
Richmond,Saint Joseph's,3,0,0,57,0,Saint Joseph's Offensive Rebound.
Richmond,Saint Joseph's,3,0,1,23,0,Javon Baumann Turnover.
Richmond,Saint Joseph's,3,0,1,23,0,Deion Taylor Steal.
Richmond,Saint Joseph's,3,0,1,34,0,T.J. Cline missed Three Point Jumper.
Richmond,Saint Joseph's,3,0,1,34,0,Chris Wilson Defensive Rebound.
Richmond,Saint Joseph's,3,0,1,55,0,Chris Wilson missed Three Point Jumper.
Richmond,Saint Joseph's,3,0,1,55,0,Saint Joseph's Deadball Team Rebound.
Richmond,Saint Joseph's,3,0,1,59,0,Foul on Deion Taylor.
Richmond,Saint Joseph's,3,3,2,14,1,James Demery made Three Point Jumper. Assisted by Chris Wilson.
Richmond,Saint Joseph's,3,3,2,31,0,Trey Davis Turnover.
Richmond,Saint Joseph's,3,3,2,33,0,Chris Wilson Steal.
Richmond,Saint Joseph's,3,5,2,36,1,Chris Wilson made Jumper.
Richmond,Saint Joseph's,3,5,2,56,0,Terry Allen missed Three Point Jumper.
Richmond,Saint Joseph's,3,5,2,56,0,DeAndre Bembry Defensive Rebound.
Richmond,Saint Joseph's,3,7,3,2,1,James Demery made Layup. Assisted by DeAndre Bembry.
Richmond,Saint Joseph's,3,7,3,31,0,T.J. Cline missed Three Point Jumper.
Richmond,Saint Joseph's,3,7,3,31,0,Isaiah Miles Defensive Rebound.
Richmond,Saint Joseph's,3,7,3,59,0,Isaiah Miles missed Three Point Jumper.
Richmond,Saint Joseph's,3,7,3,59,0,Terry Allen Defensive Rebound.
Richmond,Saint Joseph's,5,7,4,7,1,Kendall Anthony made Jumper. Assisted by Terry Allen.
Richmond,Saint Joseph's,5,9,4,28,1,Javon Baumann made Layup. Assisted by James Demery.
Richmond,Saint Joseph's,5,9,4,28,0,Foul on Trey Davis.
Richmond,Saint Joseph's,5,9,4,28,0,Official TV Timeout
Richmond,Saint Joseph's,5,10,4,28,1,Javon Baumann made Free Throw.
Richmond,Saint Joseph's,5,10,4,44,0,Terry Allen missed Jumper.
Richmond,Saint Joseph's,5,10,4,44,0,Isaiah Miles Defensive Rebound.
Richmond,Saint Joseph's,5,10,4,54,0,Chris Wilson missed Jumper.
Richmond,Saint Joseph's,5,10,4,54,0,Richmond Defensive Rebound.
Richmond,Saint Joseph's,5,10,5,7,0,ShawnDre' Jones missed Jumper.
Richmond,Saint Joseph's,5,10,5,7,0,Chris Wilson Defensive Rebound.
Richmond,Saint Joseph's,5,10,5,38,0,James Demery missed Jumper.
Richmond,Saint Joseph's,5,10,5,38,0,Terry Allen Defensive Rebound.
Richmond,Saint Joseph's,8,10,5,47,1,Josh Jones made Three Point Jumper. Assisted by ShawnDre' Jones.
Richmond,Saint Joseph's,8,10,6,3,0,DeAndre Bembry missed Jumper.
Richmond,Saint Joseph's,8,10,6,3,0,ShawnDre' Jones Defensive Rebound.
Richmond,Saint Joseph's,8,10,6,22,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,Saint Joseph's,8,10,6,22,0,Javon Baumann Defensive Rebound.
Richmond,Saint Joseph's,8,10,6,42,0,DeAndre Bembry missed Jumper.
Richmond,Saint Joseph's,8,10,6,42,0,DeAndre Bembry Offensive Rebound.
Richmond,Saint Joseph's,8,12,6,49,1,Javon Baumann made Jumper. Assisted by DeAndre Bembry.
Richmond,Saint Joseph's,8,12,7,30,0,Trey Davis missed Jumper.
