Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,NC State,0,0,0,29,0,Lennard Freeman missed Jumper.
Richmond,NC State,0,0,0,29,0,Lennard Freeman Offensive Rebound.
Richmond,NC State,0,0,0,32,0,Lennard Freeman missed Layup.
Richmond,NC State,0,0,0,32,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,NC State,0,0,0,33,0,Foul on BeeJay Anya.
Richmond,NC State,2,0,0,48,1,Kendall Anthony made Jumper. Assisted by Trey Davis.
Richmond,NC State,2,0,1,16,0,Anthony Barber missed Jumper.
Richmond,NC State,2,0,1,16,0,Ralston Turner Offensive Rebound.
Richmond,NC State,2,2,1,20,1,Ralston Turner made Jumper.
Richmond,NC State,5,2,1,36,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by ShawnDre' Jones.
Richmond,NC State,5,4,1,49,1,Lennard Freeman made Jumper. Assisted by Ralston Turner.
Richmond,NC State,5,4,2,12,0,Alonzo Nelson-Ododa missed Layup.
Richmond,NC State,5,4,2,12,0,Lennard Freeman Defensive Rebound.
Richmond,NC State,5,6,2,23,1,Trevor Lacey made Layup.
Richmond,NC State,5,6,2,23,0,Foul on Alonzo Nelson-Ododa.
Richmond,NC State,5,6,2,23,0,Trevor Lacey missed Free Throw.
Richmond,NC State,5,6,2,23,0,Trey Davis Defensive Rebound.
Richmond,NC State,8,6,2,42,1,Terry Allen made Three Point Jumper. Assisted by Alonzo Nelson-Ododa.
Richmond,NC State,8,6,3,15,0,Anthony Barber missed Jumper.
Richmond,NC State,8,6,3,15,0,Lennard Freeman Offensive Rebound.
Richmond,NC State,8,8,3,24,1,Trevor Lacey made Jumper.
Richmond,NC State,10,8,3,33,1,Terry Allen made Layup.
Richmond,NC State,10,8,3,54,0,Trevor Lacey missed Three Point Jumper.
Richmond,NC State,10,8,3,54,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,NC State,10,8,4,7,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Richmond,NC State,10,8,4,7,0,Anthony Barber Defensive Rebound.
Richmond,NC State,10,8,4,36,0,Foul on Terry Allen.
Richmond,NC State,10,8,4,36,0,Official TV Timeout
Richmond,NC State,10,9,4,36,1,Trevor Lacey made Free Throw.
Richmond,NC State,10,10,4,36,1,Trevor Lacey made Free Throw.
Richmond,NC State,10,10,4,51,0,T.J. Cline Turnover.
Richmond,NC State,10,10,4,53,0,BeeJay Anya Steal.
Richmond,NC State,10,10,5,17,0,Abdul-Malik Abu missed Jumper.
Richmond,NC State,10,10,5,17,0,T.J. Cline Defensive Rebound.
Richmond,NC State,10,10,5,25,0,T.J. Cline Turnover.
Richmond,NC State,10,10,5,25,0,Anthony Barber Steal.
Richmond,NC State,10,12,5,28,1,Anthony Barber made Layup. Assisted by BeeJay Anya.
Richmond,NC State,12,12,5,46,1,T.J. Cline made Jumper.
Richmond,NC State,12,12,5,46,0,Foul on BeeJay Anya.
Richmond,NC State,13,12,5,46,1,T.J. Cline made Free Throw.
