Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Mt. St. Mary's,2,0,0,16,1,Matty McConnell made Jumper.
Robert Morris,Mt. St. Mary's,2,0,0,34,0,Gregory Graves missed Jumper.
Robert Morris,Mt. St. Mary's,2,0,0,34,0,BK Ashe Offensive Rebound.
Robert Morris,Mt. St. Mary's,2,0,0,38,0,BK Ashe missed Layup.
Robert Morris,Mt. St. Mary's,2,0,0,38,0,Billy Giles Defensive Rebound.
Robert Morris,Mt. St. Mary's,2,0,1,10,0,Robert Morris  Turnover.
Robert Morris,Mt. St. Mary's,2,0,1,27,0,Chris Wray missed Layup.
Robert Morris,Mt. St. Mary's,2,0,1,27,0,Elijah Minnie Defensive Rebound.
Robert Morris,Mt. St. Mary's,2,0,1,56,0,Isaiah Still missed Jumper.
Robert Morris,Mt. St. Mary's,2,0,1,56,0,Chris Wray Defensive Rebound.
Robert Morris,Mt. St. Mary's,2,3,2,3,1,Junior Robinson made Three Point Jumper. Assisted by Chris Wray.
Robert Morris,Mt. St. Mary's,2,3,2,13,0,Robert Morris  Turnover.
Robert Morris,Mt. St. Mary's,2,6,2,13,1,Will Miller made Three Point Jumper. Assisted by Junior Robinson.
Robert Morris,Mt. St. Mary's,2,6,2,16,0,Billy Giles Turnover.
Robert Morris,Mt. St. Mary's,2,6,2,42,0,Taylor Danaher missed Layup.
Robert Morris,Mt. St. Mary's,2,6,2,42,0,Billy Giles Defensive Rebound.
Robert Morris,Mt. St. Mary's,2,6,2,54,0,Elijah Minnie missed Jumper.
Robert Morris,Mt. St. Mary's,2,6,2,54,0,Taylor Danaher Defensive Rebound.
Robert Morris,Mt. St. Mary's,2,6,3,0,0,Junior Robinson missed Layup.
Robert Morris,Mt. St. Mary's,2,6,3,0,0,BK Ashe Offensive Rebound.
Robert Morris,Mt. St. Mary's,2,8,3,2,1,BK Ashe made Layup.
Robert Morris,Mt. St. Mary's,2,8,3,24,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,2,8,3,24,0,Matty McConnell Offensive Rebound.
Robert Morris,Mt. St. Mary's,2,8,3,36,0,Kavon Stewart missed Layup.
Robert Morris,Mt. St. Mary's,2,8,3,36,0,Taylor Danaher Block.
Robert Morris,Mt. St. Mary's,2,8,3,37,0,Billy Giles Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,8,3,41,1,Billy Giles made Layup.
Robert Morris,Mt. St. Mary's,4,8,3,58,0,BK Ashe missed Layup.
Robert Morris,Mt. St. Mary's,4,8,3,58,0,Rodney Pryor Block.
Robert Morris,Mt. St. Mary's,4,8,4,0,0,BK Ashe Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,10,4,3,1,BK Ashe made Layup.
Robert Morris,Mt. St. Mary's,4,10,4,13,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,4,10,4,13,0,Taylor Danaher Defensive Rebound.
Robert Morris,Mt. St. Mary's,4,10,4,22,0,Elijah Long missed Layup.
Robert Morris,Mt. St. Mary's,4,10,4,22,0,Taylor Danaher Offensive Rebound.
Robert Morris,Mt. St. Mary's,4,12,4,26,1,Taylor Danaher made Layup.
Robert Morris,Mt. St. Mary's,4,12,4,39,0,Foul on Taylor Danaher.
Robert Morris,Mt. St. Mary's,4,12,4,39,0,Official TV Timeout
Robert Morris,Mt. St. Mary's,4,12,4,39,0,Kavon Stewart missed Free Throw.
Robert Morris,Mt. St. Mary's,4,12,4,39,0,Robert Morris Deadball Team Rebound.
Robert Morris,Mt. St. Mary's,5,12,4,39,1,Kavon Stewart made Free Throw.
Robert Morris,Mt. St. Mary's,5,12,4,49,0,Foul on Billy Giles.
Robert Morris,Mt. St. Mary's,5,12,4,49,0,Gregory Graves missed Free Throw.
Robert Morris,Mt. St. Mary's,5,12,4,49,0,Mt. St. Mary's Deadball Team Rebound.
Robert Morris,Mt. St. Mary's,5,12,4,49,0,Gregory Graves missed Free Throw.
Robert Morris,Mt. St. Mary's,5,12,4,49,0,Billy Giles Defensive Rebound.
Robert Morris,Mt. St. Mary's,5,12,5,8,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,5,12,5,8,0,Taylor Danaher Defensive Rebound.
Robert Morris,Mt. St. Mary's,5,12,5,32,0,Charles Glover missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,5,12,5,32,0,Billy Giles Defensive Rebound.
Robert Morris,Mt. St. Mary's,5,12,5,47,0,Foul on Taylor Danaher.
Robert Morris,Mt. St. Mary's,6,12,5,47,1,Rodney Pryor made Free Throw.
Robert Morris,Mt. St. Mary's,6,12,5,47,0,Rodney Pryor missed Free Throw.
Robert Morris,Mt. St. Mary's,6,12,5,47,0,Chris Wray Defensive Rebound.
Robert Morris,Mt. St. Mary's,6,12,6,12,0,Will Miller missed Three Point Jumper.
Robert Morris,Mt. St. Mary's,6,12,6,12,0,Kavon Stewart Defensive Rebound.
Robert Morris,Mt. St. Mary's,8,12,6,19,1,Isaiah Still made Layup. Assisted by Kavon Stewart.
