Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Central Connecticut,0,0,0,4,0,Isaiah Still missed Layup.
Robert Morris,Central Connecticut,0,0,0,4,0,Mustafa Jones Block.
Robert Morris,Central Connecticut,0,0,0,5,0,Jahlil Nails Defensive Rebound.
Robert Morris,Central Connecticut,0,0,0,25,0,Mustafa Jones missed Layup.
Robert Morris,Central Connecticut,0,0,0,25,0,Mustafa Jones Offensive Rebound.
Robert Morris,Central Connecticut,0,2,0,27,1,Mustafa Jones made Layup.
Robert Morris,Central Connecticut,0,2,0,50,0,Kavon Stewart missed Layup.
Robert Morris,Central Connecticut,0,2,0,50,0,Brandon Peel Block.
Robert Morris,Central Connecticut,0,2,0,52,0,Brandon Peel Defensive Rebound.
Robert Morris,Central Connecticut,0,2,0,54,0,Khalen Cumberlander missed Layup.
Robert Morris,Central Connecticut,0,2,0,54,0,Steven Whitley Defensive Rebound.
Robert Morris,Central Connecticut,0,2,1,26,0,Isaiah Still missed Layup.
Robert Morris,Central Connecticut,0,2,1,26,0,Brandon Peel Block.
Robert Morris,Central Connecticut,0,2,1,27,0,Central Connecticut St Defensive Rebound.
Robert Morris,Central Connecticut,0,2,1,50,0,Jahlil Nails missed Three Point Jumper.
Robert Morris,Central Connecticut,0,2,1,50,0,Mustafa Jones Offensive Rebound.
Robert Morris,Central Connecticut,0,4,1,55,1,Mustafa Jones made Layup.
Robert Morris,Central Connecticut,2,4,2,17,1,Steven Whitley made Layup. Assisted by Isaiah Still.
Robert Morris,Central Connecticut,2,4,2,37,0,Mustafa Jones missed Jumper.
Robert Morris,Central Connecticut,2,4,2,37,0,Matty McConnell Defensive Rebound.
Robert Morris,Central Connecticut,2,4,2,47,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Central Connecticut,2,4,2,47,0,Jahlil Nails Defensive Rebound.
Robert Morris,Central Connecticut,2,4,3,21,0,Central Connecticut St  Turnover.
Robert Morris,Central Connecticut,2,4,3,37,0,Billy Giles missed Jumper.
Robert Morris,Central Connecticut,2,4,3,37,0,Jahlil Nails Defensive Rebound.
Robert Morris,Central Connecticut,2,4,3,56,0,Khalen Cumberlander missed Three Point Jumper.
Robert Morris,Central Connecticut,2,4,3,56,0,Isaiah Still Defensive Rebound.
Robert Morris,Central Connecticut,5,4,4,17,1,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.
Robert Morris,Central Connecticut,5,4,4,49,0,Jahlil Nails missed Jumper.
Robert Morris,Central Connecticut,5,4,4,49,0,Kavon Stewart Defensive Rebound.
Robert Morris,Central Connecticut,5,4,5,1,0,Isaiah Still missed Layup.
Robert Morris,Central Connecticut,5,4,5,1,0,Mustafa Jones Block.
Robert Morris,Central Connecticut,5,4,5,3,0,Kavon Stewart Offensive Rebound.
Robert Morris,Central Connecticut,5,4,5,6,0,Foul on Brandon Peel.
Robert Morris,Central Connecticut,5,4,5,6,0,Official TV Timeout
Robert Morris,Central Connecticut,5,4,5,6,0,Isaiah Still missed Free Throw.
Robert Morris,Central Connecticut,5,4,5,6,0,Robert Morris Deadball Team Rebound.
Robert Morris,Central Connecticut,6,4,5,6,1,Isaiah Still made Free Throw.
Robert Morris,Central Connecticut,6,4,5,22,0,Brandon Peel Turnover.
Robert Morris,Central Connecticut,6,4,5,25,0,Kavon Stewart Steal.
Robert Morris,Central Connecticut,8,4,5,27,1,Kavon Stewart made Layup.
Robert Morris,Central Connecticut,8,4,5,50,0,Austin Nehls Turnover.
Robert Morris,Central Connecticut,8,4,6,4,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Central Connecticut,8,4,6,4,0,Eric Bowles Defensive Rebound.
Robert Morris,Central Connecticut,8,7,6,38,1,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.
Robert Morris,Central Connecticut,11,7,6,54,1,Steven Whitley made Three Point Jumper. Assisted by Nate Johnson.
Robert Morris,Central Connecticut,11,10,7,10,1,Jahlil Nails made Three Point Jumper. Assisted by Eric Bowles.
Robert Morris,Central Connecticut,11,10,7,32,0,Conrad Stephens missed Layup.
Robert Morris,Central Connecticut,11,10,7,32,0,Billy Giles Offensive Rebound.
Robert Morris,Central Connecticut,11,10,7,35,0,Billy Giles missed Layup.
Robert Morris,Central Connecticut,11,10,7,35,0,Austin Nehls Defensive Rebound.
Robert Morris,Central Connecticut,11,10,7,44,0,Evan Phoenix missed Layup.
Robert Morris,Central Connecticut,11,10,7,44,0,Matty McConnell Defensive Rebound.
Robert Morris,Central Connecticut,11,10,7,53,0,Conrad Stephens missed Layup.
Robert Morris,Central Connecticut,11,10,7,53,0,Evan Phoenix Defensive Rebound.
Robert Morris,Central Connecticut,11,10,7,59,0,Jahlil Nails missed Three Point Jumper.
Robert Morris,Central Connecticut,11,10,7,59,0,Steven Whitley Defensive Rebound.
Robert Morris,Central Connecticut,11,10,8,15,0,Nate Johnson Turnover.
Robert Morris,Central Connecticut,11,10,8,16,0,Official TV Timeout
Robert Morris,Central Connecticut,11,10,8,33,0,Evan Phoenix missed Jumper.
Robert Morris,Central Connecticut,11,10,8,33,0,Evan Phoenix Offensive Rebound.
Robert Morris,Central Connecticut,11,10,8,36,0,Evan Phoenix missed Layup.
Robert Morris,Central Connecticut,11,10,8,36,0,Central Connecticut St Offensive Rebound.
Robert Morris,Central Connecticut,11,10,9,3,0,JJ Cratit Turnover.
Robert Morris,Central Connecticut,11,10,9,3,0,Conrad Stephens Steal.
Robert Morris,Central Connecticut,11,10,9,24,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Central Connecticut,11,10,9,24,0,Evan Phoenix Defensive Rebound.
Robert Morris,Central Connecticut,11,13,9,49,1,JJ Cratit made Three Point Jumper. Assisted by Khalen Cumberlander.
Robert Morris,Central Connecticut,11,13,10,11,0,Isaiah Still missed Layup.
Robert Morris,Central Connecticut,11,13,10,11,0,Evan Phoenix Block.
Robert Morris,Central Connecticut,11,13,10,13,0,Evan Phoenix Defensive Rebound.
Robert Morris,Central Connecticut,11,13,10,13,0,JJ Cratit Turnover.
Robert Morris,Central Connecticut,11,13,10,26,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Central Connecticut,11,13,10,26,0,Tidell Pierre Defensive Rebound.
Robert Morris,Central Connecticut,11,13,10,45,0,JJ Cratit Turnover.
Robert Morris,Central Connecticut,11,13,10,46,0,Billy Giles Steal.
