Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Robert Morris,Georgia,0,0,0,19,0,Foul on Billy Giles.
Robert Morris,Georgia,0,1,0,19,1,Charles Mann made Free Throw.
Robert Morris,Georgia,0,1,0,19,0,Charles Mann missed Free Throw.
Robert Morris,Georgia,0,1,0,19,0,Yante Maten Offensive Rebound.
Robert Morris,Georgia,0,1,0,37,0,Yante Maten Turnover.
Robert Morris,Georgia,0,1,0,37,0,Matty McConnell Steal.
Robert Morris,Georgia,0,1,0,55,0,Isaiah Still missed Jumper.
Robert Morris,Georgia,0,1,0,55,0,Robert Morris Offensive Rebound.
Robert Morris,Georgia,0,1,1,6,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Georgia,0,1,1,6,0,Kavon Stewart Offensive Rebound.
Robert Morris,Georgia,0,1,1,15,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Georgia,0,1,1,15,0,Charles Mann Defensive Rebound.
Robert Morris,Georgia,0,4,1,20,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Robert Morris,Georgia,0,4,1,46,0,Matty McConnell Turnover.
Robert Morris,Georgia,0,4,1,46,0,Kenny Gaines Steal.
Robert Morris,Georgia,0,6,1,58,1,Yante Maten made Layup. Assisted by Kenny Gaines.
Robert Morris,Georgia,2,6,2,31,1,Kavon Stewart made Layup.
Robert Morris,Georgia,2,6,2,49,0,Charles Mann missed Jumper.
Robert Morris,Georgia,2,6,2,49,0,Isaiah Still Defensive Rebound.
Robert Morris,Georgia,2,6,3,9,0,Billy Giles Turnover.
Robert Morris,Georgia,2,6,3,22,0,Kenny Gaines missed Three Point Jumper.
Robert Morris,Georgia,2,6,3,22,0,Elijah Minnie Defensive Rebound.
Robert Morris,Georgia,4,6,3,48,1,Rodney Pryor made Jumper.
Robert Morris,Georgia,4,6,4,9,0,Charles Mann missed Jumper.
Robert Morris,Georgia,4,6,4,9,0,Rodney Pryor Defensive Rebound.
Robert Morris,Georgia,4,6,4,34,0,Foul on Charles Mann.
Robert Morris,Georgia,4,6,4,34,0,Official TV Timeout
Robert Morris,Georgia,4,6,4,34,0,Rodney Pryor missed Free Throw.
Robert Morris,Georgia,4,6,4,34,0,Robert Morris Deadball Team Rebound.
Robert Morris,Georgia,5,6,4,34,1,Rodney Pryor made Free Throw.
Robert Morris,Georgia,6,6,4,34,1,Rodney Pryor made Free Throw.
Robert Morris,Georgia,6,9,4,42,1,J.J. Frazier made Three Point Jumper. Assisted by Kenny Paul Geno.
Robert Morris,Georgia,6,9,4,59,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Georgia,6,9,4,59,0,Kenny Gaines Defensive Rebound.
Robert Morris,Georgia,6,11,5,23,1,Derek Ogbeide made Dunk. Assisted by Kenny Paul Geno.
Robert Morris,Georgia,6,11,5,44,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Georgia,6,11,5,44,0,Derek Ogbeide Defensive Rebound.
Robert Morris,Georgia,6,11,5,52,0,Kenny Gaines missed Three Point Jumper.
Robert Morris,Georgia,6,11,5,52,0,Derek Ogbeide Offensive Rebound.
Robert Morris,Georgia,6,14,6,13,1,William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.
Robert Morris,Georgia,6,14,6,29,0,Rodney Pryor missed Jumper.
Robert Morris,Georgia,6,14,6,29,0,Matty McConnell Offensive Rebound.
Robert Morris,Georgia,6,14,6,29,0,Matty McConnell missed Two Point Tip Shot.
Robert Morris,Georgia,6,14,6,29,0,Derek Ogbeide Defensive Rebound.
Robert Morris,Georgia,6,14,6,54,0,William Jackson II Turnover.
Robert Morris,Georgia,6,14,6,54,0,Elijah Minnie Steal.
Robert Morris,Georgia,6,14,7,4,0,Foul on Steven Whitley.
