Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Duquesne,0,0,0,30,0,Derrick Colter Turnover.
Robert Morris,Duquesne,3,0,0,45,1,Matty McConnell made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,Duquesne,3,2,1,2,1,Micah Mason made Layup. Assisted by Jeremiah Jones.
Robert Morris,Duquesne,3,2,1,19,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Duquesne,3,2,1,19,0,Darius Lewis Defensive Rebound.
Robert Morris,Duquesne,3,2,1,27,0,L.G. Gill missed Three Point Jumper.
Robert Morris,Duquesne,3,2,1,27,0,Elijah Minnie Defensive Rebound.
Robert Morris,Duquesne,6,2,1,36,1,Rodney Pryor made Three Point Jumper. Assisted by Elijah Minnie.
Robert Morris,Duquesne,6,2,1,47,0,Foul on Elijah Minnie.
Robert Morris,Duquesne,6,2,2,3,0,Foul on Isaiah Still.
Robert Morris,Duquesne,6,3,2,3,1,Jeremiah Jones made Free Throw.
Robert Morris,Duquesne,6,4,2,3,1,Jeremiah Jones made Free Throw.
Robert Morris,Duquesne,6,4,2,17,0,Rodney Pryor Turnover.
Robert Morris,Duquesne,6,4,2,22,0,Darius Lewis Steal.
Robert Morris,Duquesne,6,4,2,26,0,Foul on Billy Giles.
Robert Morris,Duquesne,6,4,2,26,0,L.G. Gill missed Free Throw.
Robert Morris,Duquesne,6,4,2,26,0,Duquesne Deadball Team Rebound.
Robert Morris,Duquesne,6,4,2,26,0,L.G. Gill missed Free Throw.
Robert Morris,Duquesne,6,4,2,26,0,Elijah Minnie Defensive Rebound.
Robert Morris,Duquesne,6,4,2,42,0,Rodney Pryor missed Jumper.
Robert Morris,Duquesne,6,4,2,42,0,Derrick Colter Defensive Rebound.
Robert Morris,Duquesne,6,6,2,46,1,Jeremiah Jones made Layup. Assisted by Derrick Colter.
Robert Morris,Duquesne,6,6,3,6,0,Billy Giles Turnover.
Robert Morris,Duquesne,6,6,3,26,0,Jeremiah Jones missed Three Point Jumper.
Robert Morris,Duquesne,6,6,3,26,0,Elijah Minnie Defensive Rebound.
Robert Morris,Duquesne,6,6,3,34,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Duquesne,6,6,3,34,0,Billy Giles Offensive Rebound.
Robert Morris,Duquesne,6,6,3,39,0,Billy Giles Turnover.
Robert Morris,Duquesne,6,8,3,48,1,Darius Lewis made Dunk. Assisted by L.G. Gill.
Robert Morris,Duquesne,6,8,4,10,0,Official TV Timeout
Robert Morris,Duquesne,8,8,4,12,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
Robert Morris,Duquesne,8,8,4,12,0,Foul on Jeremiah Jones.
Robert Morris,Duquesne,8,8,4,12,0,Rodney Pryor missed Free Throw.
Robert Morris,Duquesne,8,8,4,12,0,L.G. Gill Defensive Rebound.
Robert Morris,Duquesne,8,8,4,19,0,Derrick Colter Turnover.
Robert Morris,Duquesne,8,8,4,20,0,Kavon Stewart Steal.
Robert Morris,Duquesne,8,8,4,23,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Duquesne,8,8,4,23,0,Darius Lewis Defensive Rebound.
Robert Morris,Duquesne,8,8,4,37,0,Jeremiah Jones missed Three Point Jumper.
Robert Morris,Duquesne,8,8,4,37,0,L.G. Gill Offensive Rebound.
Robert Morris,Duquesne,8,10,4,40,1,L.G. Gill made Two Point Tip Shot.
Robert Morris,Duquesne,8,10,5,8,0,Rodney Pryor missed Jumper.
Robert Morris,Duquesne,8,10,5,8,0,Andre Frederick Offensive Rebound.
Robert Morris,Duquesne,8,10,5,9,0,Andre Frederick missed Two Point Tip Shot.
Robert Morris,Duquesne,8,10,5,9,0,Elijah Minnie Offensive Rebound.
Robert Morris,Duquesne,10,10,5,10,1,Elijah Minnie made Two Point Tip Shot.
Robert Morris,Duquesne,10,10,5,19,0,Jeremiah Jones missed Layup.
