Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Columbia,2,0,0,18,1,Rodney Pryor made Jumper. Assisted by Matty McConnell.
Robert Morris,Columbia,2,0,1,6,0,Columbia  Turnover.
Robert Morris,Columbia,2,0,1,21,0,Billy Giles missed Layup.
Robert Morris,Columbia,2,0,1,21,0,Maodo Lo Defensive Rebound.
Robert Morris,Columbia,2,2,1,43,1,Kyle Castlin made Layup. Assisted by Luke Petrasek.
Robert Morris,Columbia,5,2,2,12,1,Rodney Pryor made Three Point Jumper.
Robert Morris,Columbia,5,5,2,38,1,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.
Robert Morris,Columbia,5,5,3,3,0,Billy Giles Turnover.
Robert Morris,Columbia,5,5,3,14,0,Lukas Meisner Turnover.
Robert Morris,Columbia,5,5,3,15,0,Isaiah Still Steal.
Robert Morris,Columbia,5,5,3,18,0,Isaiah Still missed Layup.
Robert Morris,Columbia,5,5,3,18,0,Lukas Meisner Block.
Robert Morris,Columbia,5,5,3,19,0,Rodney Pryor Offensive Rebound.
Robert Morris,Columbia,5,5,3,21,0,Rodney Pryor missed Layup.
Robert Morris,Columbia,5,5,3,21,0,Rodney Pryor Offensive Rebound.
Robert Morris,Columbia,5,5,3,23,0,Foul on Grant Mullins.
Robert Morris,Columbia,6,5,3,23,1,Rodney Pryor made Free Throw.
Robert Morris,Columbia,7,5,3,23,1,Rodney Pryor made Free Throw.
Robert Morris,Columbia,7,5,3,46,0,Foul on Elijah Minnie.
Robert Morris,Columbia,7,6,3,46,1,Kyle Castlin made Free Throw.
Robert Morris,Columbia,7,7,3,46,1,Kyle Castlin made Free Throw.
Robert Morris,Columbia,7,7,3,56,0,Rodney Pryor missed Jumper.
Robert Morris,Columbia,7,7,3,56,0,Grant Mullins Defensive Rebound.
Robert Morris,Columbia,7,7,4,9,0,Official TV Timeout
Robert Morris,Columbia,7,10,4,28,1,Kyle Castlin made Three Point Jumper. Assisted by Grant Mullins.
Robert Morris,Columbia,7,10,5,0,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Columbia,7,10,5,0,0,Kyle Castlin Defensive Rebound.
Robert Morris,Columbia,7,10,5,13,0,Maodo Lo missed Three Point Jumper.
Robert Morris,Columbia,7,10,5,13,0,Jeff Coby Offensive Rebound.
Robert Morris,Columbia,7,10,5,26,0,Grant Mullins missed Three Point Jumper.
Robert Morris,Columbia,7,10,5,26,0,Andre Frederick Defensive Rebound.
Robert Morris,Columbia,9,10,5,33,1,Steven Whitley made Layup.
Robert Morris,Columbia,9,13,5,54,1,Maodo Lo made Three Point Jumper. Assisted by Kyle Castlin.
Robert Morris,Columbia,11,13,6,14,1,Elijah Minnie made Layup.
Robert Morris,Columbia,11,16,6,30,1,Maodo Lo made Three Point Jumper. Assisted by Grant Mullins.
Robert Morris,Columbia,11,16,6,51,0,Matty McConnell Turnover.
Robert Morris,Columbia,11,16,6,51,0,Grant Mullins Steal.
Robert Morris,Columbia,11,16,7,11,0,Grant Mullins missed Three Point Jumper.
Robert Morris,Columbia,11,16,7,11,0,Luke Petrasek Offensive Rebound.
Robert Morris,Columbia,11,18,7,15,1,Luke Petrasek made Layup.
Robert Morris,Columbia,11,18,7,39,0,Foul on Luke Petrasek.
Robert Morris,Columbia,12,18,7,39,1,Isaiah Still made Free Throw.
Robert Morris,Columbia,13,18,7,39,1,Isaiah Still made Free Throw.
Robert Morris,Columbia,13,18,7,51,0,CJ Davis missed Three Point Jumper.
Robert Morris,Columbia,13,18,7,51,0,Robert Morris Defensive Rebound.
Robert Morris,Columbia,13,18,8,9,0,Rodney Pryor missed Layup.
Robert Morris,Columbia,13,18,8,9,0,Rodney Pryor Offensive Rebound.
Robert Morris,Columbia,13,18,8,14,0,Foul on John Sica.
