Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Fairleigh Dickinson,3,0,0,11,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Fairleigh Dickinson,3,0,0,28,0,Darian Anderson missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,3,0,0,28,0,Rodney Pryor Defensive Rebound.
Robert Morris,Fairleigh Dickinson,5,0,0,38,1,Billy Giles made Layup. Assisted by Rodney Pryor.
Robert Morris,Fairleigh Dickinson,5,0,0,55,0,Mike Holloway missed Layup.
Robert Morris,Fairleigh Dickinson,5,0,0,55,0,Steven Whitley Block.
Robert Morris,Fairleigh Dickinson,5,0,0,56,0,Rodney Pryor Defensive Rebound.
Robert Morris,Fairleigh Dickinson,5,0,1,0,0,Rodney Pryor missed Layup.
Robert Morris,Fairleigh Dickinson,5,0,1,0,0,Marques Townes Defensive Rebound.
Robert Morris,Fairleigh Dickinson,5,0,1,3,0,Foul on Rodney Pryor.
Robert Morris,Fairleigh Dickinson,5,2,1,23,1,Malik Miller made Jumper. Assisted by Darian Anderson.
Robert Morris,Fairleigh Dickinson,5,2,1,42,0,Steven Whitley missed Jumper.
Robert Morris,Fairleigh Dickinson,5,2,1,42,0,Robert Morris Offensive Rebound.
Robert Morris,Fairleigh Dickinson,5,2,1,54,0,Steven Whitley Turnover.
Robert Morris,Fairleigh Dickinson,5,2,2,15,0,Stephan Jiggetts missed Jumper.
Robert Morris,Fairleigh Dickinson,5,2,2,15,0,Malik Miller Offensive Rebound.
Robert Morris,Fairleigh Dickinson,5,2,2,16,0,Malik Miller Turnover.
Robert Morris,Fairleigh Dickinson,5,2,2,32,0,Billy Giles missed Jumper.
Robert Morris,Fairleigh Dickinson,5,2,2,32,0,Marques Townes Defensive Rebound.
Robert Morris,Fairleigh Dickinson,5,2,2,40,0,Darian Anderson missed Jumper.
Robert Morris,Fairleigh Dickinson,5,2,2,40,0,Malik Miller Offensive Rebound.
Robert Morris,Fairleigh Dickinson,5,4,2,43,1,Malik Miller made Dunk.
Robert Morris,Fairleigh Dickinson,5,4,3,7,0,Rodney Pryor missed Jumper.
Robert Morris,Fairleigh Dickinson,5,4,3,7,0,Stephan Jiggetts Defensive Rebound.
Robert Morris,Fairleigh Dickinson,5,4,3,35,0,Stephan Jiggetts missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,5,4,3,35,0,Billy Giles Defensive Rebound.
Robert Morris,Fairleigh Dickinson,7,4,3,45,1,Kavon Stewart made Jumper.
Robert Morris,Fairleigh Dickinson,7,6,4,0,1,Earl Potts Jr. made Layup.
Robert Morris,Fairleigh Dickinson,7,6,4,16,0,Billy Giles Turnover.
Robert Morris,Fairleigh Dickinson,7,6,4,18,0,Marques Townes Steal.
Robert Morris,Fairleigh Dickinson,7,6,4,21,0,Darian Anderson Turnover.
Robert Morris,Fairleigh Dickinson,7,6,4,21,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,7,6,4,23,0,Rodney Pryor Turnover.
Robert Morris,Fairleigh Dickinson,7,6,4,32,0,Ghassan Nehme missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,7,6,4,32,0,Rodney Pryor Defensive Rebound.
Robert Morris,Fairleigh Dickinson,7,6,4,43,0,Foul on Conrad Stephens.
Robert Morris,Fairleigh Dickinson,7,6,4,43,0,Conrad Stephens Turnover.
Robert Morris,Fairleigh Dickinson,7,6,4,55,0,Malik Miller missed Layup.
Robert Morris,Fairleigh Dickinson,7,6,4,55,0,Conrad Stephens Defensive Rebound.
Robert Morris,Fairleigh Dickinson,7,6,5,22,0,Kavon Stewart Turnover.
Robert Morris,Fairleigh Dickinson,7,6,5,23,0,Darian Anderson Steal.
Robert Morris,Fairleigh Dickinson,7,6,5,48,0,Darnell Edge Turnover.
Robert Morris,Fairleigh Dickinson,7,6,5,49,0,Kavon Stewart Steal.
Robert Morris,Fairleigh Dickinson,7,6,5,51,0,Kavon Stewart missed Layup.
Robert Morris,Fairleigh Dickinson,7,6,5,51,0,Darian Anderson Block.
Robert Morris,Fairleigh Dickinson,7,6,5,51,0,Robert Morris Offensive Rebound.
Robert Morris,Fairleigh Dickinson,7,6,5,52,0,Foul on Earl Potts Jr..
Robert Morris,Fairleigh Dickinson,8,6,5,52,1,Rodney Pryor made Free Throw.
Robert Morris,Fairleigh Dickinson,9,6,5,52,1,Rodney Pryor made Free Throw.
Robert Morris,Fairleigh Dickinson,9,6,6,0,0,Darian Anderson Turnover.
Robert Morris,Fairleigh Dickinson,9,6,6,2,0,Rodney Pryor Steal.
Robert Morris,Fairleigh Dickinson,11,6,6,9,1,Andre Frederick made Layup. Assisted by Rodney Pryor.
Robert Morris,Fairleigh Dickinson,11,8,6,28,1,Marques Townes made Jumper.
Robert Morris,Fairleigh Dickinson,11,8,6,58,0,Jordan Lester missed Layup.
Robert Morris,Fairleigh Dickinson,11,8,6,58,0,Rodney Pryor Offensive Rebound.
Robert Morris,Fairleigh Dickinson,11,8,7,2,0,Robert Morris  Turnover.
Robert Morris,Fairleigh Dickinson,11,8,7,8,0,Darian Anderson missed Jumper.
Robert Morris,Fairleigh Dickinson,11,8,7,8,0,Steven Whitley Defensive Rebound.
Robert Morris,Fairleigh Dickinson,11,8,7,19,0,Rodney Pryor Turnover.
Robert Morris,Fairleigh Dickinson,11,8,7,40,0,Marques Townes missed Jumper.
Robert Morris,Fairleigh Dickinson,11,8,7,40,0,Conrad Stephens Defensive Rebound.
Robert Morris,Fairleigh Dickinson,14,8,8,8,1,Matty McConnell made Three Point Jumper. Assisted by Steven Whitley.
Robert Morris,Fairleigh Dickinson,14,10,8,25,1,Mike Holloway made Layup.
Robert Morris,Fairleigh Dickinson,14,10,8,39,0,Steven Whitley missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,14,10,8,39,0,Fairleigh Dickinson Defensive Rebound.
Robert Morris,Fairleigh Dickinson,14,10,8,42,0,Official TV Timeout
Robert Morris,Fairleigh Dickinson,14,10,9,9,0,Stephan Jiggetts Turnover.
Robert Morris,Fairleigh Dickinson,14,10,9,29,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Fairleigh Dickinson,14,10,9,29,0,DaRon Curry Defensive Rebound.
Robert Morris,Fairleigh Dickinson,14,10,9,38,0,DaRon Curry Turnover.
Robert Morris,Fairleigh Dickinson,14,10,9,39,0,Steven Whitley Steal.
Robert Morris,Fairleigh Dickinson,14,10,9,41,0,Steven Whitley Turnover.
