Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Sacred Heart,0,0,0,15,0,Sean Hoehn missed Three Point Jumper.
Robert Morris,Sacred Heart,0,0,0,15,0,Billy Giles Defensive Rebound.
Robert Morris,Sacred Heart,0,0,0,22,0,Steven Whitley missed Layup.
Robert Morris,Sacred Heart,0,0,0,22,0,Billy Giles Offensive Rebound.
Robert Morris,Sacred Heart,0,0,0,44,0,Billy Giles missed Jumper.
Robert Morris,Sacred Heart,0,0,0,44,0,Quincy McKnight Defensive Rebound.
Robert Morris,Sacred Heart,0,0,1,3,0,Cane Broome missed Jumper.
Robert Morris,Sacred Heart,0,0,1,3,0,Kavon Stewart Defensive Rebound.
Robert Morris,Sacred Heart,0,0,1,12,0,Rodney Pryor Turnover.
Robert Morris,Sacred Heart,0,0,1,28,0,Cane Broome Turnover.
Robert Morris,Sacred Heart,0,0,1,48,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Sacred Heart,0,0,1,48,0,Tevin Falzon Defensive Rebound.
Robert Morris,Sacred Heart,0,0,1,55,0,Quincy McKnight missed Layup.
Robert Morris,Sacred Heart,0,0,1,55,0,Matty McConnell Defensive Rebound.
Robert Morris,Sacred Heart,0,0,2,1,0,Rodney Pryor missed Jumper.
Robert Morris,Sacred Heart,0,0,2,1,0,Rodney Pryor Offensive Rebound.
Robert Morris,Sacred Heart,0,0,2,5,0,Rodney Pryor missed Jumper.
Robert Morris,Sacred Heart,0,0,2,5,0,Billy Giles Offensive Rebound.
Robert Morris,Sacred Heart,2,0,2,8,1,Billy Giles made Layup.
Robert Morris,Sacred Heart,2,0,2,24,0,Cane Broome missed Three Point Jumper.
Robert Morris,Sacred Heart,2,0,2,24,0,Rodney Pryor Defensive Rebound.
Robert Morris,Sacred Heart,4,0,2,31,1,Billy Giles made Layup. Assisted by Matty McConnell.
Robert Morris,Sacred Heart,4,0,2,50,0,Jordan Allen missed Layup.
Robert Morris,Sacred Heart,4,0,2,50,0,Jordan Allen Offensive Rebound.
Robert Morris,Sacred Heart,4,0,2,52,0,Foul on Steven Whitley.
Robert Morris,Sacred Heart,4,0,3,4,0,Quincy McKnight Turnover.
Robert Morris,Sacred Heart,4,0,3,5,0,Rodney Pryor Steal.
Robert Morris,Sacred Heart,6,0,3,8,1,Rodney Pryor made Dunk. Assisted by Kavon Stewart.
Robert Morris,Sacred Heart,6,0,3,8,0,Foul on Sean Hoehn.
Robert Morris,Sacred Heart,7,0,3,8,1,Rodney Pryor made Free Throw.
Robert Morris,Sacred Heart,7,0,3,20,0,Eyimofe Edukugho Turnover.
Robert Morris,Sacred Heart,7,0,3,24,0,Matty McConnell Steal.
Robert Morris,Sacred Heart,9,0,3,29,1,Steven Whitley made Layup.
Robert Morris,Sacred Heart,9,0,3,34,0,Sacred Heart  Timeout
Robert Morris,Sacred Heart,9,0,3,56,0,Chris Robinson missed Jumper.
Robert Morris,Sacred Heart,9,0,3,56,0,Matej Buovac Offensive Rebound.
Robert Morris,Sacred Heart,9,2,3,58,1,Matej Buovac made Layup.
Robert Morris,Sacred Heart,9,2,4,16,0,Isaiah Still missed Layup.
