Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Air Force,0,0,0,18,0,Foul on Elijah Minnie.
Robert Morris,Air Force,0,1,0,18,1,Hayden Graham made Free Throw.
Robert Morris,Air Force,0,2,0,18,1,Hayden Graham made Free Throw.
Robert Morris,Air Force,0,2,0,36,0,Rodney Pryor missed Jumper.
Robert Morris,Air Force,0,2,0,36,0,Air Force Defensive Rebound.
Robert Morris,Air Force,0,2,0,53,0,Hayden Graham missed Layup.
Robert Morris,Air Force,0,2,0,53,0,Zach Moer Offensive Rebound.
Robert Morris,Air Force,0,2,0,57,0,Zach Moer missed Layup.
Robert Morris,Air Force,0,2,0,57,0,Elijah Minnie Defensive Rebound.
Robert Morris,Air Force,0,2,1,4,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Air Force,0,2,1,4,0,Hayden Graham Defensive Rebound.
Robert Morris,Air Force,0,2,1,20,0,Trevor Lyons Turnover.
Robert Morris,Air Force,0,2,1,36,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Air Force,0,2,1,36,0,CJ Siples Defensive Rebound.
Robert Morris,Air Force,0,2,1,52,0,Zach Kocur missed Three Point Jumper.
Robert Morris,Air Force,0,2,1,52,0,Rodney Pryor Defensive Rebound.
Robert Morris,Air Force,0,2,2,19,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Air Force,0,2,2,19,0,Trevor Lyons Defensive Rebound.
Robert Morris,Air Force,0,2,2,28,0,CJ Siples Turnover.
Robert Morris,Air Force,3,2,2,42,1,Rodney Pryor made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Air Force,3,2,3,4,0,Zach Kocur missed Jumper.
Robert Morris,Air Force,3,2,3,4,0,Hayden Graham Offensive Rebound.
Robert Morris,Air Force,3,4,3,10,1,Hayden Graham made Layup.
Robert Morris,Air Force,3,4,3,30,0,Elijah Minnie missed Jumper.
Robert Morris,Air Force,3,4,3,30,0,Zach Kocur Defensive Rebound.
Robert Morris,Air Force,3,4,3,55,0,Trevor Lyons missed Three Point Jumper.
Robert Morris,Air Force,3,4,3,55,0,Rodney Pryor Defensive Rebound.
Robert Morris,Air Force,3,4,4,19,0,Rodney Pryor Turnover.
Robert Morris,Air Force,3,4,4,19,0,Official TV Timeout
Robert Morris,Air Force,3,4,4,35,0,Zach Moer missed Layup.
Robert Morris,Air Force,3,4,4,35,0,Billy Giles Block.
Robert Morris,Air Force,3,4,4,37,0,Robert Morris Defensive Rebound.
Robert Morris,Air Force,3,4,5,9,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Air Force,3,4,5,9,0,Zach Moer Defensive Rebound.
Robert Morris,Air Force,3,6,5,13,1,Trevor Lyons made Layup.
Robert Morris,Air Force,3,6,5,26,0,Foul on Steven Whitley.
Robert Morris,Air Force,3,6,5,26,0,Steven Whitley Turnover.
Robert Morris,Air Force,3,6,5,44,0,Zach Moer Turnover.
Robert Morris,Air Force,3,6,5,47,0,Rodney Pryor Steal.
Robert Morris,Air Force,3,6,5,51,0,Steven Whitley missed Three Point Jumper.
Robert Morris,Air Force,3,6,5,51,0,Hayden Graham Defensive Rebound.
Robert Morris,Air Force,3,6,6,10,0,Zach Kocur missed Three Point Jumper.
Robert Morris,Air Force,3,6,6,10,0,Rodney Pryor Defensive Rebound.
Robert Morris,Air Force,3,6,6,21,0,Jordan Lester missed Jumper.
Robert Morris,Air Force,3,6,6,21,0,Hayden Graham Defensive Rebound.
Robert Morris,Air Force,3,6,6,35,0,Zach Moer missed Layup.
Robert Morris,Air Force,3,6,6,35,0,Rodney Pryor Defensive Rebound.
Robert Morris,Air Force,3,6,6,45,0,Rodney Pryor missed Layup.
Robert Morris,Air Force,3,6,6,45,0,CJ Siples Block.
Robert Morris,Air Force,3,6,6,48,0,Steven Whitley Offensive Rebound.
Robert Morris,Air Force,3,6,6,52,0,Rodney Pryor missed Layup.
Robert Morris,Air Force,3,6,6,52,0,Zach Kocur Defensive Rebound.
Robert Morris,Air Force,3,6,6,56,0,Zach Moer missed Jumper.
Robert Morris,Air Force,3,6,6,56,0,Jordan Lester Defensive Rebound.
Robert Morris,Air Force,3,6,7,26,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Air Force,3,6,7,26,0,CJ Siples Defensive Rebound.
Robert Morris,Air Force,3,6,7,34,0,Zach Moer missed Jumper.
Robert Morris,Air Force,3,6,7,34,0,Hayden Graham Offensive Rebound.
Robert Morris,Air Force,3,8,7,37,1,Hayden Graham made Layup.
Robert Morris,Air Force,6,8,7,59,1,Rodney Pryor made Three Point Jumper.
Robert Morris,Air Force,6,8,8,15,0,Foul on Isaiah Still.
Robert Morris,Air Force,6,8,8,16,0,Official TV Timeout
Robert Morris,Air Force,6,10,8,33,1,Joe Tuss made Layup. Assisted by Hayden Graham.
Robert Morris,Air Force,6,10,9,2,0,Steven Whitley Turnover.
Robert Morris,Air Force,6,10,9,4,0,Hayden Graham Steal.
Robert Morris,Air Force,6,10,9,8,0,Foul on Steven Whitley.
Robert Morris,Air Force,6,10,9,34,0,Hayden Graham missed Jumper.
Robert Morris,Air Force,6,10,9,34,0,Elijah Minnie Defensive Rebound.
Robert Morris,Air Force,6,10,9,47,0,Elijah Minnie Turnover.
Robert Morris,Air Force,6,10,9,48,0,Hayden Graham Steal.
Robert Morris,Air Force,6,10,9,53,0,Ryan Manning missed Layup.
Robert Morris,Air Force,6,10,9,53,0,Rodney Pryor Block.
Robert Morris,Air Force,6,10,9,53,0,Air Force Offensive Rebound.
Robert Morris,Air Force,6,10,10,1,0,Joe Tuss missed Jumper.
Robert Morris,Air Force,6,10,10,1,0,Elijah Minnie Defensive Rebound.
Robert Morris,Air Force,6,10,10,16,0,Kavon Stewart missed Jumper.
Robert Morris,Air Force,6,10,10,16,0,Andre Frederick Offensive Rebound.
Robert Morris,Air Force,6,10,10,21,0,Kavon Stewart Turnover.
Robert Morris,Air Force,6,10,10,48,0,Trevor Lyons missed Jumper.
Robert Morris,Air Force,6,10,10,48,0,Isaiah Still Defensive Rebound.
Robert Morris,Air Force,6,10,10,58,0,Foul on Ryan Manning.
Robert Morris,Air Force,8,10,11,1,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
Robert Morris,Air Force,8,12,11,25,1,Hayden Graham made Jumper. Assisted by Ryan Manning.
Robert Morris,Air Force,11,12,11,49,1,Kavon Stewart made Three Point Jumper. Assisted by Isaiah Still.
Robert Morris,Air Force,11,14,12,3,1,Hayden Graham made Layup. Assisted by Joe Tuss.
Robert Morris,Air Force,11,14,12,23,0,Kavon Stewart missed Jumper.
Robert Morris,Air Force,11,14,12,23,0,Elijah Minnie Offensive Rebound.
Robert Morris,Air Force,11,14,12,28,0,Elijah Minnie missed Dunk.
Robert Morris,Air Force,11,14,12,28,0,Billy Giles Offensive Rebound.
Robert Morris,Air Force,11,14,12,28,0,Foul on Joe Tuss.
Robert Morris,Air Force,11,14,12,28,0,Official TV Timeout
Robert Morris,Air Force,11,14,12,28,0,Billy Giles missed Free Throw.
Robert Morris,Air Force,11,14,12,28,0,Robert Morris Deadball Team Rebound.
Robert Morris,Air Force,11,14,12,28,0,Billy Giles missed Free Throw.
Robert Morris,Air Force,11,14,12,28,0,Zach Moer Defensive Rebound.
Robert Morris,Air Force,11,14,12,49,0,Zach Moer missed Layup.
Robert Morris,Air Force,11,14,12,49,0,Hayden Graham Offensive Rebound.
Robert Morris,Air Force,11,14,12,53,0,Hayden Graham missed Layup.
Robert Morris,Air Force,11,14,12,53,0,Kavon Stewart Defensive Rebound.
Robert Morris,Air Force,11,14,13,8,0,Steven Whitley missed Jumper.
Robert Morris,Air Force,11,14,13,8,0,Ryan Manning Block.
Robert Morris,Air Force,11,14,13,11,0,Billy Giles Offensive Rebound.
Robert Morris,Air Force,11,14,13,16,0,Billy Giles missed Layup.
Robert Morris,Air Force,11,14,13,16,0,Robert Morris Offensive Rebound.
Robert Morris,Air Force,14,14,13,23,1,Isaiah Still made Three Point Jumper. Assisted by Jordan Lester.
Robert Morris,Air Force,14,14,13,39,0,Zach Moer Turnover.
Robert Morris,Air Force,14,14,13,40,0,Isaiah Still Steal.
Robert Morris,Air Force,14,14,13,46,0,Steven Whitley missed Three Point Jumper.
Robert Morris,Air Force,14,14,13,46,0,Zach Moer Defensive Rebound.
Robert Morris,Air Force,14,14,14,1,0,CJ Siples missed Jumper.
Robert Morris,Air Force,14,14,14,1,0,Robert Morris Defensive Rebound.
Robert Morris,Air Force,14,14,14,17,0,Jordan Lester Turnover.
Robert Morris,Air Force,14,14,14,19,0,Hayden Graham Steal.
Robert Morris,Air Force,14,16,14,22,1,Trevor Lyons made Layup. Assisted by Hayden Graham.
Robert Morris,Air Force,14,16,14,40,0,Isaiah Still Turnover.
Robert Morris,Air Force,14,16,14,40,0,Zach Kocur Steal.
Robert Morris,Air Force,14,16,15,1,0,CJ Siples missed Three Point Jumper.
Robert Morris,Air Force,14,16,15,1,0,Robert Morris Defensive Rebound.
Robert Morris,Air Force,16,16,15,22,1,Rodney Pryor made Jumper. Assisted by Isaiah Still.
Robert Morris,Air Force,16,16,15,48,0,Ryan Manning missed Jumper.
Robert Morris,Air Force,16,16,15,48,0,Kyle Broekhuis Offensive Rebound.
Robert Morris,Air Force,16,16,15,49,0,Trevor Lyons missed Three Point Jumper.
Robert Morris,Air Force,16,16,15,49,0,Zach Kocur Offensive Rebound.
Robert Morris,Air Force,16,16,16,9,0,Kyle Broekhuis missed Jumper.
Robert Morris,Air Force,16,16,16,9,0,Kavon Stewart Defensive Rebound.
Robert Morris,Air Force,16,16,16,32,0,Foul on Trevor Lyons.
Robert Morris,Air Force,16,16,16,32,0,Official TV Timeout
Robert Morris,Air Force,17,16,16,32,1,Rodney Pryor made Free Throw.
Robert Morris,Air Force,18,16,16,32,1,Rodney Pryor made Free Throw.
Robert Morris,Air Force,19,16,16,32,1,Rodney Pryor made Free Throw.
Robert Morris,Air Force,19,16,16,56,0,Foul on Kavon Stewart.
Robert Morris,Air Force,19,19,17,13,1,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.
Robert Morris,Air Force,22,19,17,39,1,Rodney Pryor made Three Point Jumper. Assisted by Elijah Minnie.
Robert Morris,Air Force,22,19,18,7,0,Trevor Lyons Turnover.
Robert Morris,Air Force,22,19,18,25,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Air Force,22,19,18,25,0,Hayden Graham Defensive Rebound.
Robert Morris,Air Force,22,19,18,37,0,Joe Tuss missed Jumper.
Robert Morris,Air Force,22,19,18,37,0,Elijah Minnie Defensive Rebound.
Robert Morris,Air Force,22,19,18,44,0,Foul on Zach Kocur.
Robert Morris,Air Force,22,19,18,49,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Air Force,22,19,18,49,0,Zach Kocur Defensive Rebound.
Robert Morris,Air Force,22,19,19,0,0,Hayden Graham missed Jumper.
Robert Morris,Air Force,22,19,19,0,0,Joe Tuss Offensive Rebound.
Robert Morris,Air Force,22,19,19,3,0,Joe Tuss missed Jumper.
Robert Morris,Air Force,22,19,19,3,0,Ryan Manning Offensive Rebound.
Robert Morris,Air Force,22,19,19,11,0,Ryan Manning missed Layup.
Robert Morris,Air Force,22,19,19,11,0,Zach Kocur Offensive Rebound.
Robert Morris,Air Force,22,19,19,15,0,Zach Kocur Turnover.
Robert Morris,Air Force,22,19,19,17,0,Ryan Manning Steal.
Robert Morris,Air Force,22,21,19,25,1,Hayden Graham made Jumper. Assisted by CJ Siples.
Robert Morris,Air Force,22,21,19,43,0,Elijah Minnie missed Jumper.
Robert Morris,Air Force,22,21,19,43,0,Joe Tuss Defensive Rebound.
Robert Morris,Air Force,22,21,19,59,0,Zach Kocur missed Three Point Jumper.
Robert Morris,Air Force,22,21,19,59,0,Robert Morris Defensive Rebound.
Robert Morris,Air Force,22,21,19,59,0,Foul on Joe Tuss.
Robert Morris,Air Force,22,21,20,0,0,End of 1st half
Robert Morris,Air Force,22,21,20,8,0,Rodney Pryor Turnover.
Robert Morris,Air Force,22,21,20,10,0,Zach Moer Steal.
Robert Morris,Air Force,22,23,20,13,1,Hayden Graham made Layup. Assisted by Trevor Lyons.
Robert Morris,Air Force,25,23,20,43,1,Isaiah Still made Three Point Jumper. Assisted by Rodney Pryor.
Robert Morris,Air Force,25,23,21,7,0,Hayden Graham missed Jumper.
Robert Morris,Air Force,25,23,21,7,0,Andre Frederick Defensive Rebound.
Robert Morris,Air Force,25,23,21,14,0,Kavon Stewart Turnover.
Robert Morris,Air Force,25,23,21,26,0,Zach Kocur Turnover.
Robert Morris,Air Force,27,23,21,40,1,Andre Frederick made Dunk. Assisted by Isaiah Still.
Robert Morris,Air Force,27,23,21,45,0,Hayden Graham Turnover.
Robert Morris,Air Force,27,23,21,55,0,Kavon Stewart missed Jumper.
Robert Morris,Air Force,27,23,21,55,0,Zach Kocur Defensive Rebound.
Robert Morris,Air Force,27,23,22,5,0,Trevor Lyons missed Layup.
Robert Morris,Air Force,27,23,22,5,0,Hayden Graham Offensive Rebound.
Robert Morris,Air Force,27,23,22,7,0,Foul on Andre Frederick.
Robert Morris,Air Force,27,23,22,20,0,Zach Kocur Turnover.
Robert Morris,Air Force,27,23,22,22,0,Billy Giles Steal.
Robert Morris,Air Force,30,23,22,27,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Air Force,30,23,22,35,0,Air Force  Timeout
Robert Morris,Air Force,30,25,22,47,1,Zach Moer made Layup. Assisted by Hayden Graham.
Robert Morris,Air Force,30,25,22,59,0,Kavon Stewart missed Layup.
Robert Morris,Air Force,30,25,22,59,0,Trevor Lyons Defensive Rebound.
Robert Morris,Air Force,30,25,23,22,0,Foul on Elijah Minnie.
Robert Morris,Air Force,30,27,23,24,1,Zach Moer made Layup. Assisted by Hayden Graham.
Robert Morris,Air Force,30,27,23,37,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Air Force,30,27,23,37,0,Trevor Lyons Defensive Rebound.
Robert Morris,Air Force,30,27,23,47,0,Foul on Kavon Stewart.
Robert Morris,Air Force,30,27,23,47,0,Trevor Lyons missed Free Throw.
Robert Morris,Air Force,30,27,23,47,0,Air Force Deadball Team Rebound.
Robert Morris,Air Force,30,28,23,47,1,Trevor Lyons made Free Throw.
Robert Morris,Air Force,30,28,24,4,0,Steven Whitley Turnover.
Robert Morris,Air Force,30,28,24,8,0,Trevor Lyons missed Layup.
Robert Morris,Air Force,30,28,24,8,0,Ryan Manning Offensive Rebound.
Robert Morris,Air Force,30,28,24,10,0,Ryan Manning missed Layup.
Robert Morris,Air Force,30,28,24,10,0,Air Force Offensive Rebound.
Robert Morris,Air Force,30,28,24,10,0,Official TV Timeout
Robert Morris,Air Force,30,31,24,13,1,Zach Kocur made Three Point Jumper. Assisted by Hayden Graham.
Robert Morris,Air Force,30,31,24,26,0,Rodney Pryor Turnover.
Robert Morris,Air Force,30,31,24,42,0,Trevor Lyons missed Three Point Jumper.
Robert Morris,Air Force,30,31,24,42,0,Hayden Graham Offensive Rebound.
Robert Morris,Air Force,30,31,24,47,0,Zach Moer missed Layup.
Robert Morris,Air Force,30,31,24,47,0,Billy Giles Defensive Rebound.
Robert Morris,Air Force,33,31,25,4,1,Rodney Pryor made Three Point Jumper.
Robert Morris,Air Force,33,33,25,22,1,Hayden Graham made Jumper. Assisted by Trevor Lyons.
Robert Morris,Air Force,33,33,25,51,0,Andre Frederick missed Jumper.
Robert Morris,Air Force,33,33,25,51,0,Rodney Pryor Offensive Rebound.
Robert Morris,Air Force,35,33,25,55,1,Rodney Pryor made Layup.
Robert Morris,Air Force,35,33,26,11,0,Ryan Manning missed Three Point Jumper.
Robert Morris,Air Force,35,33,26,11,0,Zach Moer Offensive Rebound.
Robert Morris,Air Force,35,36,26,44,1,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.
Robert Morris,Air Force,35,36,26,48,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Air Force,35,36,26,48,0,Andre Frederick Offensive Rebound.
Robert Morris,Air Force,35,36,26,57,0,Kavon Stewart missed Layup.
Robert Morris,Air Force,35,36,26,57,0,Joe Tuss Defensive Rebound.
Robert Morris,Air Force,35,38,27,6,1,Trevor Lyons made Jumper.
Robert Morris,Air Force,35,38,27,22,0,Kavon Stewart Turnover.
Robert Morris,Air Force,35,38,27,22,0,Trevor Lyons Steal.
Robert Morris,Air Force,35,38,27,42,0,Foul on Andre Frederick.
Robert Morris,Air Force,35,39,27,42,1,Joe Tuss made Free Throw.
Robert Morris,Air Force,35,39,27,42,0,Joe Tuss missed Free Throw.
Robert Morris,Air Force,35,39,27,42,0,Elijah Minnie Defensive Rebound.
Robert Morris,Air Force,35,39,28,8,0,Official TV Timeout
Robert Morris,Air Force,35,39,28,8,0,Isaiah Still missed Jumper.
Robert Morris,Air Force,35,39,28,8,0,Ryan Manning Block.
Robert Morris,Air Force,35,39,28,8,0,Hayden Graham Defensive Rebound.
Robert Morris,Air Force,35,39,28,8,0,Trevor Lyons Turnover.
Robert Morris,Air Force,35,39,28,8,0,Jordan Lester Steal.
Robert Morris,Air Force,35,39,28,8,0,Isaiah Still missed Layup.
Robert Morris,Air Force,35,39,28,8,0,Joe Tuss Defensive Rebound.
Robert Morris,Air Force,35,39,28,8,0,Foul on Elijah Minnie.
Robert Morris,Air Force,35,39,28,50,0,Hayden Graham Turnover.
Robert Morris,Air Force,37,39,29,9,1,Steven Whitley made Jumper.
Robert Morris,Air Force,37,39,29,26,0,Joe Tuss Turnover.
Robert Morris,Air Force,37,39,29,33,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Air Force,37,39,29,33,0,Hayden Graham Defensive Rebound.
Robert Morris,Air Force,37,41,29,38,1,Trevor Lyons made Layup. Assisted by Hayden Graham.
Robert Morris,Air Force,37,41,30,3,0,Isaiah Still missed Jumper.
Robert Morris,Air Force,37,41,30,3,0,Zach Kocur Defensive Rebound.
Robert Morris,Air Force,37,41,30,10,0,Trevor Lyons missed Jumper.
Robert Morris,Air Force,37,41,30,10,0,Rodney Pryor Defensive Rebound.
