Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Cincinnati,0,0,0,31,0,Cincinnati  Turnover.
Robert Morris,Cincinnati,0,0,0,37,0,Elijah Minnie Turnover.
Robert Morris,Cincinnati,0,0,0,38,0,Troy Caupain Steal.
Robert Morris,Cincinnati,0,0,0,38,0,Foul on Kavon Stewart.
Robert Morris,Cincinnati,0,0,0,38,0,Troy Caupain missed Free Throw.
Robert Morris,Cincinnati,0,0,0,38,0,Cincinnati Deadball Team Rebound.
Robert Morris,Cincinnati,0,1,0,38,1,Troy Caupain made Free Throw.
Robert Morris,Cincinnati,0,1,1,4,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Cincinnati,0,1,1,4,0,Andre Frederick Offensive Rebound.
Robert Morris,Cincinnati,0,1,1,9,0,Robert Morris  Turnover.
Robert Morris,Cincinnati,0,1,1,34,0,Farad Cobb missed Three Point Jumper.
Robert Morris,Cincinnati,0,1,1,34,0,Gary Clark Offensive Rebound.
Robert Morris,Cincinnati,0,1,1,41,0,Foul on Kavon Stewart.
Robert Morris,Cincinnati,0,3,1,42,1,Shaq Thomas made Layup. Assisted by Troy Caupain.
Robert Morris,Cincinnati,0,3,1,57,0,Foul on Farad Cobb.
Robert Morris,Cincinnati,1,3,1,57,1,Rodney Pryor made Free Throw.
Robert Morris,Cincinnati,2,3,1,57,1,Rodney Pryor made Free Throw.
Robert Morris,Cincinnati,3,3,1,57,1,Rodney Pryor made Free Throw.
Robert Morris,Cincinnati,3,3,2,14,0,Farad Cobb Turnover.
Robert Morris,Cincinnati,3,3,2,15,0,Jordan Lester Steal.
Robert Morris,Cincinnati,3,3,2,22,0,Rodney Pryor Turnover.
Robert Morris,Cincinnati,3,3,2,23,0,Shaq Thomas Steal.
Robert Morris,Cincinnati,3,5,2,25,1,Shaq Thomas made Dunk. Assisted by Troy Caupain.
Robert Morris,Cincinnati,6,5,2,43,1,Rodney Pryor made Three Point Jumper. Assisted by Matty McConnell.
Robert Morris,Cincinnati,6,5,3,19,0,Gary Clark missed Layup.
Robert Morris,Cincinnati,6,5,3,19,0,Robert Morris Deadball Team Rebound.
Robert Morris,Cincinnati,6,5,3,25,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Cincinnati,6,5,3,25,0,Rodney Pryor Offensive Rebound.
Robert Morris,Cincinnati,6,5,3,29,0,Rodney Pryor missed Layup.
Robert Morris,Cincinnati,6,5,3,29,0,Octavius Ellis Block.
Robert Morris,Cincinnati,6,5,3,31,0,Octavius Ellis Defensive Rebound.
Robert Morris,Cincinnati,6,7,3,39,1,Shaq Thomas made Layup. Assisted by Troy Caupain.
Robert Morris,Cincinnati,6,7,4,14,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Cincinnati,6,7,4,14,0,Cincinnati Deadball Team Rebound.
Robert Morris,Cincinnati,6,7,4,14,0,Official TV Timeout
Robert Morris,Cincinnati,6,7,4,26,0,Octavius Ellis missed Layup.
Robert Morris,Cincinnati,6,7,4,26,0,Isaiah Still Defensive Rebound.
Robert Morris,Cincinnati,6,7,4,41,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Cincinnati,6,7,4,41,0,Rodney Pryor Offensive Rebound.
Robert Morris,Cincinnati,8,7,4,48,1,Aaron Tate made Layup. Assisted by Isaiah Still.
Robert Morris,Cincinnati,8,7,5,0,0,Kevin Johnson missed Three Point Jumper.
Robert Morris,Cincinnati,8,7,5,0,0,Jordan Lester Defensive Rebound.
Robert Morris,Cincinnati,8,7,5,29,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Cincinnati,8,7,5,29,0,Octavius Ellis Defensive Rebound.
