Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Tennessee Tech,0,0,0,25,0,Elijah Minnie Turnover.
Robert Morris,Tennessee Tech,0,0,0,26,0,Ryan Martin Steal.
Robert Morris,Tennessee Tech,0,0,0,30,0,Torrance Rowe missed Jumper.
Robert Morris,Tennessee Tech,0,0,0,30,0,Ryan Martin Offensive Rebound.
Robert Morris,Tennessee Tech,0,0,0,34,0,Foul on Andre Frederick.
Robert Morris,Tennessee Tech,0,1,0,34,1,Ryan Martin made Free Throw.
Robert Morris,Tennessee Tech,0,2,0,34,1,Ryan Martin made Free Throw.
Robert Morris,Tennessee Tech,0,2,0,56,0,Andre Frederick missed Jumper.
Robert Morris,Tennessee Tech,0,2,0,56,0,Anthony Morse Defensive Rebound.
Robert Morris,Tennessee Tech,0,2,1,12,0,Aleksa Jugovic missed Three Point Jumper.
Robert Morris,Tennessee Tech,0,2,1,12,0,Jordan Lester Defensive Rebound.
Robert Morris,Tennessee Tech,0,2,1,27,0,Isaiah Still missed Jumper.
Robert Morris,Tennessee Tech,0,2,1,27,0,Aleksa Jugovic Defensive Rebound.
Robert Morris,Tennessee Tech,0,2,1,44,0,Foul on Isaiah Still.
Robert Morris,Tennessee Tech,0,2,1,44,0,Ryan Martin missed Jumper.
Robert Morris,Tennessee Tech,0,2,1,44,0,Isaiah Still Defensive Rebound.
Robert Morris,Tennessee Tech,0,2,1,59,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Tennessee Tech,0,2,1,59,0,Aleksa Jugovic Defensive Rebound.
Robert Morris,Tennessee Tech,0,4,2,13,1,Ryan Martin made Layup. Assisted by Aleksa Jugovic.
Robert Morris,Tennessee Tech,0,4,2,33,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,Tennessee Tech,0,4,2,33,0,Shirmane Thomas Defensive Rebound.
Robert Morris,Tennessee Tech,0,6,2,47,1,Anthony Morse made Layup. Assisted by Torrance Rowe.
Robert Morris,Tennessee Tech,0,6,3,4,0,Elijah Minnie Turnover.
Robert Morris,Tennessee Tech,0,6,3,5,0,Shirmane Thomas Steal.
Robert Morris,Tennessee Tech,0,8,3,8,1,Shirmane Thomas made Layup.
Robert Morris,Tennessee Tech,0,8,3,40,0,Kavon Stewart missed Jumper.
Robert Morris,Tennessee Tech,0,8,3,40,0,Anthony Morse Defensive Rebound.
Robert Morris,Tennessee Tech,0,11,3,46,1,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.
Robert Morris,Tennessee Tech,2,11,4,6,1,Elijah Minnie made Layup.
Robert Morris,Tennessee Tech,2,11,4,26,0,Ryan Martin Turnover.
Robert Morris,Tennessee Tech,2,11,4,26,0,Official TV Timeout
Robert Morris,Tennessee Tech,2,11,4,43,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Tennessee Tech,2,11,4,43,0,Rodney Pryor Offensive Rebound.
Robert Morris,Tennessee Tech,4,11,4,46,1,Rodney Pryor made Layup.
Robert Morris,Tennessee Tech,4,13,4,57,1,Anthony Morse made Dunk. Assisted by Aleksa Jugovic.
Robert Morris,Tennessee Tech,4,13,4,57,0,Foul on Rodney Pryor.
Robert Morris,Tennessee Tech,4,14,4,57,1,Anthony Morse made Free Throw.
Robert Morris,Tennessee Tech,6,14,5,12,1,Billy Giles made Layup. Assisted by Matty McConnell.
