Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Bryant,0,0,0,17,0,Marcel Pettway Turnover.
Robert Morris,Bryant,0,0,0,20,0,Billy Giles Steal.
Robert Morris,Bryant,3,0,0,38,1,Matty McConnell made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,3,0,0,57,0,Hunter Ware Turnover.
Robert Morris,Bryant,3,0,0,58,0,Kavon Stewart Steal.
Robert Morris,Bryant,3,0,1,5,0,Foul on Hunter Ware.
Robert Morris,Bryant,3,0,1,6,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Bryant,3,0,1,6,0,Bryant Defensive Rebound.
Robert Morris,Bryant,3,2,1,23,1,Marcel Pettway made Jumper. Assisted by Shane McLaughlin.
Robert Morris,Bryant,3,2,1,47,0,Kavon Stewart Turnover.
Robert Morris,Bryant,3,2,1,48,0,Dan Garvin Steal.
Robert Morris,Bryant,3,2,1,49,0,Dan Garvin Turnover.
Robert Morris,Bryant,3,2,1,50,0,Matty McConnell Steal.
Robert Morris,Bryant,5,2,1,54,1,Kavon Stewart made Layup.
Robert Morris,Bryant,5,2,1,54,0,Foul on Nisre Zouzoua.
Robert Morris,Bryant,6,2,1,54,1,Kavon Stewart made Free Throw.
Robert Morris,Bryant,6,4,2,10,1,Marcel Pettway made Layup. Assisted by Hunter Ware.
Robert Morris,Bryant,6,4,2,37,0,Kavon Stewart Turnover.
Robert Morris,Bryant,6,4,2,39,0,Hunter Ware Steal.
Robert Morris,Bryant,6,6,2,43,1,Nisre Zouzoua made Layup. Assisted by Hunter Ware.
Robert Morris,Bryant,9,6,3,1,1,Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,Bryant,9,6,3,24,0,Nisre Zouzoua missed Three Point Jumper.
Robert Morris,Bryant,9,6,3,24,0,Elijah Minnie Defensive Rebound.
Robert Morris,Bryant,9,6,3,41,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Bryant,9,6,3,41,0,Gus Riley Defensive Rebound.
Robert Morris,Bryant,9,6,3,57,0,Gus Riley missed Jumper.
Robert Morris,Bryant,9,6,3,57,0,Elijah Minnie Defensive Rebound.
Robert Morris,Bryant,9,6,4,28,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Bryant,9,6,4,28,0,Billy Giles Offensive Rebound.
Robert Morris,Bryant,9,6,4,38,0,Foul on Hunter Ware.
Robert Morris,Bryant,9,6,4,38,0,Official TV Timeout
Robert Morris,Bryant,12,6,4,50,1,Elijah Minnie made Three Point Jumper.
Robert Morris,Bryant,12,6,5,20,0,Shane McLaughlin missed Three Point Jumper.
Robert Morris,Bryant,12,6,5,20,0,Elijah Minnie Defensive Rebound.
Robert Morris,Bryant,12,6,5,28,0,Isaiah Still missed Layup.
Robert Morris,Bryant,12,6,5,28,0,Elijah Minnie Offensive Rebound.
Robert Morris,Bryant,14,6,5,34,1,Elijah Minnie made Dunk.
Robert Morris,Bryant,14,6,5,48,0,Shane McLaughlin Turnover.
Robert Morris,Bryant,14,6,5,50,0,Steven Whitley Steal.
Robert Morris,Bryant,16,6,6,1,1,Elijah Minnie made Jumper. Assisted by Steven Whitley.
Robert Morris,Bryant,16,6,6,18,0,Foul on Kavon Stewart.
Robert Morris,Bryant,16,6,6,36,0,Foul on Elijah Minnie.
Robert Morris,Bryant,16,7,6,36,1,Nisre Zouzoua made Free Throw.
Robert Morris,Bryant,16,8,6,36,1,Nisre Zouzoua made Free Throw.
Robert Morris,Bryant,16,8,6,50,0,Foul on Marcel Pettway.
Robert Morris,Bryant,16,8,7,1,0,Elijah Minnie missed Jumper.
Robert Morris,Bryant,16,8,7,1,0,Dan Garvin Defensive Rebound.
Robert Morris,Bryant,16,10,7,16,1,Marcel Pettway made Dunk. Assisted by Dan Garvin.
