Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Mercer,0,0,0,23,0,Stephon Jelks missed Three Point Jumper.
Samford,Mercer,0,0,0,23,0,Iman Johnson Defensive Rebound.
Samford,Mercer,0,0,0,44,0,Wyatt Walker missed Jumper.
Samford,Mercer,0,0,0,44,0,Mercer Defensive Rebound.
Samford,Mercer,0,0,0,46,0,Foul on Wyatt Walker.
Samford,Mercer,0,0,0,53,0,Jestin Lewis missed Three Point Jumper.
Samford,Mercer,0,0,0,53,0,Iman Johnson Defensive Rebound.
Samford,Mercer,0,0,1,17,0,Christen Cunningham missed Three Point Jumper.
Samford,Mercer,0,0,1,17,0,Iman Johnson Offensive Rebound.
Samford,Mercer,0,0,1,42,0,Jamal Shabazz missed Three Point Jumper.
Samford,Mercer,0,0,1,42,0,Jestin Lewis Defensive Rebound.
Samford,Mercer,0,3,2,10,1,Demetre Rivers made Three Point Jumper. Assisted by Jestin Lewis.
Samford,Mercer,2,3,2,25,1,Jamal Shabazz made Jumper.
Samford,Mercer,2,3,2,47,0,Demetre Rivers missed Jumper.
Samford,Mercer,2,3,2,47,0,Desmond Ringer Offensive Rebound.
Samford,Mercer,2,3,3,1,0,Phillip Leonard missed Jumper.
Samford,Mercer,2,3,3,1,0,Iman Johnson Defensive Rebound.
Samford,Mercer,2,3,3,6,0,Darius Jones-Gibson missed Layup.
Samford,Mercer,2,3,3,6,0,Desmond Ringer Block.
Samford,Mercer,2,3,3,8,0,Stephon Jelks Defensive Rebound.
Samford,Mercer,2,3,3,19,0,Stephon Jelks Turnover.
Samford,Mercer,2,3,3,20,0,Iman Johnson Steal.
Samford,Mercer,2,3,3,25,0,Foul on Desmond Ringer.
Samford,Mercer,3,3,3,25,1,Darius Jones-Gibson made Free Throw.
Samford,Mercer,4,3,3,25,1,Darius Jones-Gibson made Free Throw.
Samford,Mercer,4,5,3,51,1,Desmond Ringer made Layup.
Samford,Mercer,6,5,4,8,1,Jamal Shabazz made Jumper.
Samford,Mercer,6,5,4,18,0,Stephon Jelks missed Jumper.
Samford,Mercer,6,5,4,18,0,Samford Deadball Team Rebound.
Samford,Mercer,6,5,4,19,0,Foul on Alex Peters.
Samford,Mercer,6,5,4,20,0,Official TV Timeout
Samford,Mercer,6,8,4,47,1,Jordan Strawberry made Three Point Jumper. Assisted by Jestin Lewis.
Samford,Mercer,8,8,5,10,1,Darius Jones-Gibson made Jumper.
Samford,Mercer,8,8,5,43,0,Desmond Ringer Turnover.
Samford,Mercer,8,8,5,43,0,Foul on Desmond Ringer.
Samford,Mercer,8,8,5,55,0,Matt Rose missed Three Point Jumper.
Samford,Mercer,8,8,5,55,0,Jordan Strawberry Defensive Rebound.
Samford,Mercer,8,10,6,6,1,Jordan Strawberry made Jumper.
Samford,Mercer,8,10,6,32,0,Darius Jones-Gibson missed Jumper.
Samford,Mercer,8,10,6,32,0,Alex Peters Offensive Rebound.
Samford,Mercer,8,10,6,37,0,Alex Peters Turnover.
Samford,Mercer,8,10,6,37,0,Jestin Lewis Steal.
Samford,Mercer,8,12,7,5,1,Jordan Strawberry made Jumper.
Samford,Mercer,8,12,7,24,0,Foul on Stephon Jelks.
Samford,Mercer,8,12,7,24,0,Matt Rose missed Free Throw.
Samford,Mercer,8,12,7,24,0,Samford Deadball Team Rebound.
Samford,Mercer,9,12,7,24,1,Matt Rose made Free Throw.
Samford,Mercer,9,12,7,52,0,Cory Kilby missed Three Point Jumper.
Samford,Mercer,9,12,7,52,0,Samford Deadball Team Rebound.
Samford,Mercer,11,12,8,6,1,Marcus Johnson made Jumper.
Samford,Mercer,11,14,8,33,1,Ethan Stair made Jumper. Assisted by Jordan Strawberry.
Samford,Mercer,11,14,8,57,0,Christen Cunningham Turnover.
Samford,Mercer,11,14,8,59,0,Phillip Leonard Steal.
Samford,Mercer,11,16,9,2,1,Phillip Leonard made Layup.
Samford,Mercer,11,16,9,28,0,Iman Johnson missed Three Point Jumper.
Samford,Mercer,11,16,9,28,0,Lawrence Brown Defensive Rebound.
Samford,Mercer,11,18,9,37,1,Ethan Stair made Jumper. Assisted by Phillip Leonard.
Samford,Mercer,11,18,10,6,0,Marcus Johnson missed Three Point Jumper.
Samford,Mercer,11,18,10,6,0,Ethan Stair Defensive Rebound.
Samford,Mercer,11,18,10,14,0,Ethan Stair missed Three Point Jumper.
Samford,Mercer,11,18,10,14,0,Matt Rose Defensive Rebound.
Samford,Mercer,11,18,10,24,0,Marcus Johnson Turnover.
Samford,Mercer,11,18,10,24,0,Foul on Marcus Johnson.
Samford,Mercer,11,18,10,26,0,Official TV Timeout
Samford,Mercer,11,20,10,50,1,Ethan Stair made Jumper. Assisted by Phillip Leonard.
Samford,Mercer,11,20,11,17,0,Matt Rose missed Three Point Jumper.
Samford,Mercer,11,20,11,17,0,Ethan Stair Defensive Rebound.
Samford,Mercer,11,23,11,42,1,Phillip Leonard made Three Point Jumper. Assisted by Demetre Rivers.
