Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,UNC Greensboro,0,3,0,14,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
Samford,UNC Greensboro,0,3,0,43,0,Iman Johnson missed Layup.
Samford,UNC Greensboro,0,3,0,43,0,RJ White Defensive Rebound.
Samford,UNC Greensboro,0,3,0,51,0,RJ White missed Three Point Jumper.
Samford,UNC Greensboro,0,3,0,51,0,Darius Jones-Gibson Defensive Rebound.
Samford,UNC Greensboro,0,3,1,19,0,Foul on Marvin Smith.
Samford,UNC Greensboro,0,3,1,19,0,Jamal Shabazz missed Free Throw.
Samford,UNC Greensboro,0,3,1,19,0,Samford Deadball Team Rebound.
Samford,UNC Greensboro,1,3,1,19,1,Jamal Shabazz made Free Throw.
Samford,UNC Greensboro,1,3,1,22,0,Marvin Smith Turnover.
Samford,UNC Greensboro,3,3,1,29,1,Iman Johnson made Jumper. Assisted by Darius Jones-Gibson.
Samford,UNC Greensboro,3,5,1,49,1,Diante Baldwin made Jumper.
Samford,UNC Greensboro,3,5,2,4,0,Wyatt Walker missed Layup.
Samford,UNC Greensboro,3,5,2,4,0,Marvin Smith Defensive Rebound.
Samford,UNC Greensboro,3,8,2,16,1,Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.
Samford,UNC Greensboro,3,8,2,33,0,Darius Jones-Gibson Turnover.
Samford,UNC Greensboro,3,8,2,41,0,RJ White missed Layup.
Samford,UNC Greensboro,3,8,2,41,0,Jamal Shabazz Block.
Samford,UNC Greensboro,3,8,2,42,0,Marvin Smith Offensive Rebound.
Samford,UNC Greensboro,3,8,2,48,0,Foul on Christen Cunningham.
Samford,UNC Greensboro,3,8,2,48,0,Kayel Locke missed Jumper.
Samford,UNC Greensboro,3,8,2,48,0,Wyatt Walker Defensive Rebound.
Samford,UNC Greensboro,3,8,2,59,0,Foul on Francis Alonso.
Samford,UNC Greensboro,6,8,3,11,1,Jamal Shabazz made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,UNC Greensboro,6,10,3,19,1,Marvin Smith made Jumper. Assisted by Diante Baldwin.
Samford,UNC Greensboro,8,10,3,39,1,Wyatt Walker made Layup. Assisted by Jamal Shabazz.
Samford,UNC Greensboro,8,10,3,56,0,Foul on Jamal Shabazz.
Samford,UNC Greensboro,8,10,3,56,0,RJ White missed Free Throw.
Samford,UNC Greensboro,8,10,3,56,0,UNC Greensboro Deadball Team Rebound.
Samford,UNC Greensboro,8,11,3,56,1,RJ White made Free Throw.
Samford,UNC Greensboro,8,11,4,14,0,Foul on Asad Lamot.
Samford,UNC Greensboro,8,11,4,14,0,Official TV Timeout
Samford,UNC Greensboro,9,11,4,14,1,Jamal Shabazz made Free Throw.
Samford,UNC Greensboro,10,11,4,14,1,Jamal Shabazz made Free Throw.
Samford,UNC Greensboro,10,11,4,31,0,Marvin Smith missed Three Point Jumper.
Samford,UNC Greensboro,10,11,4,31,0,Jamal Shabazz Defensive Rebound.
Samford,UNC Greensboro,10,11,4,43,0,Christen Cunningham missed Three Point Jumper.
Samford,UNC Greensboro,10,11,4,43,0,Francis Alonso Defensive Rebound.
Samford,UNC Greensboro,10,11,5,4,0,Marvin Smith missed Jumper.
Samford,UNC Greensboro,10,11,5,4,0,Dakota Quinn Defensive Rebound.
Samford,UNC Greensboro,10,11,5,35,0,Darius Jones-Gibson missed Three Point Jumper.
Samford,UNC Greensboro,10,11,5,35,0,Lloyd Burgess Defensive Rebound.
Samford,UNC Greensboro,10,11,5,49,0,Kayel Locke missed Jumper.
Samford,UNC Greensboro,10,11,5,49,0,Iman Johnson Defensive Rebound.
Samford,UNC Greensboro,10,11,6,0,0,Dakota Quinn missed Layup.
Samford,UNC Greensboro,10,11,6,0,0,Marcus Johnson Offensive Rebound.
Samford,UNC Greensboro,13,11,6,9,1,Matt Rose made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,UNC Greensboro,13,11,6,12,0,UNC Greensboro  Timeout
Samford,UNC Greensboro,13,11,6,38,0,Diante Baldwin missed Three Point Jumper.
Samford,UNC Greensboro,13,11,6,38,0,Marcus Johnson Defensive Rebound.
Samford,UNC Greensboro,13,11,6,59,0,Dakota Quinn Turnover.
Samford,UNC Greensboro,13,11,7,1,0,Diante Baldwin Steal.
Samford,UNC Greensboro,13,11,7,20,0,Lloyd Burgess missed Jumper.
