Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,VMI,0,0,0,29,0,Christen Cunningham missed Jumper.
Samford,VMI,0,0,0,29,0,Jamal Shabazz Offensive Rebound.
Samford,VMI,0,0,0,34,0,Jamal Shabazz Turnover.
Samford,VMI,0,2,0,38,1,Julian Eleby made Jumper.
Samford,VMI,3,2,1,9,1,Jamal Shabazz made Three Point Jumper. Assisted by Christen Cunningham.
Samford,VMI,3,2,1,25,0,Foul on Jamal Shabazz.
Samford,VMI,3,4,1,40,1,QJ Peterson made Jumper.
Samford,VMI,3,4,2,3,0,Foul on Austin Vereen.
Samford,VMI,3,4,2,7,0,Darius Jones-Gibson missed Layup.
Samford,VMI,3,4,2,7,0,Julian Eleby Defensive Rebound.
Samford,VMI,3,4,2,11,0,Julian Eleby Turnover.
Samford,VMI,3,4,2,14,0,Darius Jones-Gibson Steal.
Samford,VMI,3,4,2,14,0,Foul on Julian Eleby.
Samford,VMI,4,4,2,14,1,Darius Jones-Gibson made Free Throw.
Samford,VMI,5,4,2,14,1,Darius Jones-Gibson made Free Throw.
Samford,VMI,5,4,2,27,0,VMI  Timeout
Samford,VMI,5,4,2,44,0,Julian Eleby missed Three Point Jumper.
Samford,VMI,5,4,2,44,0,Wyatt Walker Defensive Rebound.
Samford,VMI,5,4,3,5,0,Wyatt Walker Turnover.
Samford,VMI,5,4,3,5,0,Foul on Wyatt Walker.
Samford,VMI,5,7,3,11,1,QJ Peterson made Three Point Jumper.
Samford,VMI,5,7,3,33,0,Jamal Shabazz Offensive Rebound.
Samford,VMI,5,7,3,33,0,Jamal Shabazz missed Three Point Jumper.
Samford,VMI,5,7,3,33,0,QJ Peterson Block.
Samford,VMI,5,7,3,34,0,Foul on Phillip Anglade.
Samford,VMI,6,7,3,34,1,Wyatt Walker made Free Throw.
Samford,VMI,6,7,3,34,0,Wyatt Walker missed Free Throw.
Samford,VMI,6,7,3,34,0,Tim Marshall Defensive Rebound.
Samford,VMI,6,9,3,46,1,Trey Chapman made Jumper.
Samford,VMI,9,9,4,26,1,Marcus Johnson made Three Point Jumper.
Samford,VMI,9,9,4,41,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,9,9,4,41,0,QJ Peterson Offensive Rebound.
Samford,VMI,9,9,4,47,0,QJ Peterson missed Layup.
Samford,VMI,9,9,4,47,0,Wyatt Walker Defensive Rebound.
Samford,VMI,9,9,4,52,0,Christen Cunningham missed Jumper.
Samford,VMI,9,9,4,52,0,Tim Marshall Defensive Rebound.
Samford,VMI,9,9,5,16,0,Julian Eleby missed Three Point Jumper.
Samford,VMI,9,9,5,16,0,Tim Marshall Offensive Rebound.
Samford,VMI,9,11,5,24,1,QJ Peterson made Layup.
Samford,VMI,11,11,5,57,1,Wyatt Walker made Layup. Assisted by Matt Rose.
Samford,VMI,11,13,6,3,1,Trey Chapman made Jumper. Assisted by QJ Peterson.
Samford,VMI,11,13,6,21,0,Matt Rose missed Three Point Jumper.
Samford,VMI,11,13,6,21,0,Tim Marshall Defensive Rebound.
Samford,VMI,11,13,6,41,0,Foul on Jamal Shabazz.
Samford,VMI,11,13,6,41,0,Official TV Timeout
Samford,VMI,11,13,6,43,0,Tim Marshall missed Jumper.
Samford,VMI,11,13,6,43,0,Dakota Quinn Block.
Samford,VMI,11,13,6,47,0,Tim Marshall Offensive Rebound.
Samford,VMI,11,13,6,54,0,Trey Chapman missed Jumper.
Samford,VMI,11,13,6,54,0,Dakota Quinn Defensive Rebound.
Samford,VMI,14,13,7,7,1,Marcus Johnson made Three Point Jumper. Assisted by Iman Johnson.
Samford,VMI,14,13,7,21,0,Tim Marshall missed Three Point Jumper.
Samford,VMI,14,13,7,21,0,QJ Peterson Offensive Rebound.
Samford,VMI,14,16,7,31,1,QJ Peterson made Three Point Jumper. Assisted by Tim Marshall.
Samford,VMI,14,16,7,59,0,Matt Rose missed Three Point Jumper.
Samford,VMI,14,16,7,59,0,Fred Iruafemi Defensive Rebound.
Samford,VMI,14,18,8,12,1,Trey Chapman made Jumper.
Samford,VMI,14,18,8,21,0,Darius Jones-Gibson Turnover.
Samford,VMI,14,18,8,21,0,Official TV Timeout
Samford,VMI,14,18,8,25,0,Adrian Rich Turnover.
Samford,VMI,14,18,8,28,0,Iman Johnson Steal.
Samford,VMI,16,18,8,30,1,Christen Cunningham made Layup.
Samford,VMI,16,18,8,37,0,QJ Peterson Turnover.
Samford,VMI,16,18,8,39,0,Iman Johnson Steal.
Samford,VMI,16,18,8,48,0,Darius Jones-Gibson missed Layup.
Samford,VMI,16,18,8,48,0,Fred Iruafemi Block.
Samford,VMI,16,18,8,52,0,Tim Marshall Offensive Rebound.
Samford,VMI,16,21,9,0,1,QJ Peterson made Three Point Jumper.
Samford,VMI,16,21,9,14,0,Darius Jones-Gibson Turnover.
Samford,VMI,16,21,9,19,0,QJ Peterson Steal.
Samford,VMI,16,21,9,30,0,Foul on Dakota Quinn.
Samford,VMI,16,21,9,32,0,QJ Peterson missed Three Point Jumper.
Samford,VMI,16,21,9,32,0,Iman Johnson Defensive Rebound.
Samford,VMI,16,21,9,44,0,Foul on Austin Vereen.
Samford,VMI,18,21,10,12,1,Wyatt Walker made Jumper.
Samford,VMI,18,21,10,41,0,Adrian Rich missed Jumper.
Samford,VMI,18,21,10,41,0,VMI Offensive Rebound.
Samford,VMI,18,21,10,44,0,Tim Marshall Turnover.
Samford,VMI,18,21,10,55,0,Darius Jones-Gibson Turnover.
Samford,VMI,18,21,11,8,0,Phillip Anglade missed Jumper.
Samford,VMI,18,21,11,8,0,Marcus Johnson Defensive Rebound.
Samford,VMI,21,21,11,14,1,Matt Rose made Three Point Jumper. Assisted by Marcus Johnson.
Samford,VMI,21,21,11,26,0,Julian Eleby Turnover.
Samford,VMI,21,21,11,28,0,Wyatt Walker Steal.
Samford,VMI,24,21,11,38,1,Marcus Johnson made Three Point Jumper. Assisted by Iman Johnson.
