Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Nebraska,2,0,0,16,1,Wyatt Walker made Jumper.
Samford,Nebraska,2,3,0,38,1,Andrew White made Three Point Jumper. Assisted by Benny Parker.
Samford,Nebraska,2,3,1,9,0,Christen Cunningham missed Jumper.
Samford,Nebraska,2,3,1,9,0,Andrew White Defensive Rebound.
Samford,Nebraska,2,3,1,22,0,Andrew White missed Three Point Jumper.
Samford,Nebraska,2,3,1,22,0,Jamal Shabazz Defensive Rebound.
Samford,Nebraska,2,3,1,44,0,Iman Johnson Turnover.
Samford,Nebraska,2,3,1,46,0,Tai Webster Steal.
Samford,Nebraska,2,3,1,52,0,Andrew White Turnover.
Samford,Nebraska,2,3,1,52,0,Foul on Andrew White.
Samford,Nebraska,2,3,2,3,0,Darius Jones-Gibson missed Layup.
Samford,Nebraska,2,3,2,3,0,Tai Webster Defensive Rebound.
Samford,Nebraska,2,3,2,12,0,Foul on Tai Webster.
Samford,Nebraska,2,3,2,12,0,Tai Webster Turnover.
Samford,Nebraska,2,3,2,26,0,Foul on Jamal Shabazz.
Samford,Nebraska,2,3,2,26,0,Jamal Shabazz Turnover.
Samford,Nebraska,2,3,2,26,0,Michael Jacobson Turnover.
Samford,Nebraska,2,3,2,26,0,Darius Jones-Gibson Steal.
Samford,Nebraska,2,3,2,26,0,Darius Jones-Gibson missed Layup.
Samford,Nebraska,2,3,2,26,0,Jamal Shabazz Offensive Rebound.
Samford,Nebraska,2,3,2,26,0,Jamal Shabazz Turnover.
Samford,Nebraska,2,3,2,26,0,Shavon Shields Steal.
Samford,Nebraska,2,3,2,28,0,Shavon Shields Turnover.
Samford,Nebraska,2,3,2,53,0,Darius Jones-Gibson Turnover.
Samford,Nebraska,2,3,2,54,0,Andrew White Steal.
Samford,Nebraska,2,5,2,59,1,Andrew White made Dunk. Assisted by Shavon Shields.
Samford,Nebraska,2,5,3,18,0,Iman Johnson missed Three Point Jumper.
Samford,Nebraska,2,5,3,18,0,Andrew White Defensive Rebound.
Samford,Nebraska,2,5,3,25,0,Benny Parker Turnover.
Samford,Nebraska,2,5,3,42,0,Wyatt Walker missed Jumper.
Samford,Nebraska,2,5,3,42,0,Nebraska Defensive Rebound.
Samford,Nebraska,2,7,3,56,1,Tai Webster made Jumper.
Samford,Nebraska,2,7,4,16,0,Wyatt Walker missed Jumper.
Samford,Nebraska,2,7,4,16,0,Jack McVeigh Defensive Rebound.
Samford,Nebraska,2,7,4,22,0,Jack McVeigh Turnover.
Samford,Nebraska,2,7,4,22,0,Official TV Timeout
Samford,Nebraska,2,7,4,37,0,Jamal Shabazz Turnover.
Samford,Nebraska,2,7,4,38,0,Jack McVeigh Steal.
Samford,Nebraska,2,7,4,59,0,Foul on Jamal Shabazz.
Samford,Nebraska,2,7,4,59,0,Jake Hammond missed Free Throw.
Samford,Nebraska,2,7,4,59,0,Nebraska Deadball Team Rebound.
Samford,Nebraska,2,7,4,59,0,Jake Hammond missed Free Throw.
Samford,Nebraska,2,7,4,59,0,Jake Hammond Offensive Rebound.
Samford,Nebraska,2,7,5,2,0,Andrew White missed Three Point Jumper.
Samford,Nebraska,2,7,5,2,0,Christen Cunningham Defensive Rebound.
Samford,Nebraska,4,7,5,23,1,Darius Jones-Gibson made Layup.
Samford,Nebraska,4,7,5,40,0,Foul on Darius Jones-Gibson.
Samford,Nebraska,4,7,5,40,0,Jake Hammond missed Free Throw.
Samford,Nebraska,4,7,5,40,0,Nebraska Deadball Team Rebound.
Samford,Nebraska,4,7,5,40,0,Jake Hammond missed Free Throw.
Samford,Nebraska,4,7,5,40,0,Andrew White Offensive Rebound.
Samford,Nebraska,4,7,5,49,0,Tai Webster missed Jumper.
Samford,Nebraska,4,7,5,49,0,Darius Jones-Gibson Defensive Rebound.
Samford,Nebraska,4,7,6,2,0,Marcus Johnson missed Three Point Jumper.
Samford,Nebraska,4,7,6,2,0,Andrew White Defensive Rebound.
Samford,Nebraska,4,7,6,10,0,Foul on Tai Webster.
Samford,Nebraska,4,7,6,10,0,Tai Webster Turnover.
Samford,Nebraska,4,7,6,26,0,Marcus Johnson missed Three Point Jumper.
Samford,Nebraska,4,7,6,26,0,Ed Morrow Defensive Rebound.
Samford,Nebraska,4,9,6,42,1,Shavon Shields made Jumper.
Samford,Nebraska,6,9,7,15,1,Alex Peters made Jumper.
Samford,Nebraska,6,9,7,28,0,Glynn Watson Jr. Turnover.
Samford,Nebraska,6,9,7,30,0,Alex Peters Steal.
Samford,Nebraska,6,9,7,38,0,Matt Rose missed Three Point Jumper.
Samford,Nebraska,6,9,7,38,0,Shavon Shields Defensive Rebound.
Samford,Nebraska,6,9,7,57,0,Foul on Marcus Johnson.
Samford,Nebraska,6,9,8,18,0,Glynn Watson Jr. missed Three Point Jumper.
Samford,Nebraska,6,9,8,18,0,Alex Peters Defensive Rebound.
Samford,Nebraska,9,9,8,31,1,Matt Rose made Three Point Jumper. Assisted by Christen Cunningham.
Samford,Nebraska,9,11,8,57,1,Shavon Shields made Jumper.
Samford,Nebraska,9,11,9,22,0,Marcus Johnson missed Jumper.
Samford,Nebraska,9,11,9,22,0,Ed Morrow Defensive Rebound.
Samford,Nebraska,9,11,9,38,0,Foul on Benny Parker.
Samford,Nebraska,9,11,9,38,0,Benny Parker Turnover.
Samford,Nebraska,9,11,9,38,0,Official TV Timeout
Samford,Nebraska,9,11,10,3,0,Darius Jones-Gibson missed Jumper.
Samford,Nebraska,9,11,10,3,0,Andrew White Block.
Samford,Nebraska,9,11,10,6,0,Shavon Shields Defensive Rebound.
Samford,Nebraska,9,11,10,12,0,Glynn Watson Jr. missed Three Point Jumper.
Samford,Nebraska,9,11,10,12,0,Marcus Johnson Defensive Rebound.
