Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,North Texas,0,0,0,25,0,Iman Johnson missed Jumper.
Samford,North Texas,0,0,0,25,0,Khalil Fuller Defensive Rebound.
Samford,North Texas,0,2,0,33,1,Jeremy Combs made Layup.
Samford,North Texas,3,2,1,7,1,Christen Cunningham made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,North Texas,3,4,1,16,1,Jeremy Combs made Layup.
Samford,North Texas,3,4,1,16,0,Foul on Wyatt Walker.
Samford,North Texas,3,4,1,16,0,Jeremy Combs missed Free Throw.
Samford,North Texas,3,4,1,16,0,Iman Johnson Defensive Rebound.
Samford,North Texas,3,4,1,33,0,Wyatt Walker Turnover.
Samford,North Texas,3,4,1,43,0,Foul on Jamal Shabazz.
Samford,North Texas,3,4,1,57,0,J-Mychal Reese Turnover.
Samford,North Texas,3,4,2,15,0,Jamal Shabazz missed Jumper.
Samford,North Texas,3,4,2,15,0,Khalil Fuller Defensive Rebound.
Samford,North Texas,3,4,2,32,0,Deckie Johnson Turnover.
Samford,North Texas,3,4,2,50,0,Wyatt Walker missed Jumper.
Samford,North Texas,3,4,2,50,0,J-Mychal Reese Defensive Rebound.
Samford,North Texas,3,7,3,1,1,Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.
Samford,North Texas,3,7,3,13,0,Foul on J-Mychal Reese.
Samford,North Texas,4,7,3,13,1,Darius Jones-Gibson made Free Throw.
Samford,North Texas,5,7,3,13,1,Darius Jones-Gibson made Free Throw.
Samford,North Texas,5,7,3,39,0,Deckie Johnson missed Jumper.
Samford,North Texas,5,7,3,39,0,Deckie Johnson Offensive Rebound.
Samford,North Texas,5,7,3,52,0,J-Mychal Reese missed Jumper.
Samford,North Texas,5,7,3,52,0,Jamal Shabazz Defensive Rebound.
Samford,North Texas,5,7,3,54,0,Foul on Jeremy Combs.
Samford,North Texas,5,7,4,5,0,Matt Rose missed Jumper.
Samford,North Texas,5,7,4,5,0,Matt Rose Offensive Rebound.
Samford,North Texas,5,7,4,9,0,Matt Rose Turnover.
Samford,North Texas,5,7,4,10,0,Deckie Johnson Steal.
Samford,North Texas,5,7,4,10,0,Foul on Marcus Johnson.
Samford,North Texas,5,7,4,10,0,Official TV Timeout
Samford,North Texas,5,7,4,19,0,Foul on Eric Adams.
Samford,North Texas,5,7,4,20,0,Allante Holston missed Jumper.
Samford,North Texas,5,7,4,20,0,Eric Katenda Offensive Rebound.
Samford,North Texas,5,7,4,35,0,Jeremy Combs missed Jumper.
Samford,North Texas,5,7,4,35,0,Eric Adams Block.
