Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Chattanooga,0,2,0,24,1,Tre' McLean made Layup. Assisted by Chuck Ester.
Samford,Chattanooga,0,2,0,43,0,Alex Peters missed Layup.
Samford,Chattanooga,0,2,0,43,0,Alex Peters Offensive Rebound.
Samford,Chattanooga,0,2,0,49,0,Alex Peters missed Layup.
Samford,Chattanooga,0,2,0,49,0,Darius Jones-Gibson Offensive Rebound.
Samford,Chattanooga,0,2,0,52,0,Darius Jones-Gibson missed Layup.
Samford,Chattanooga,0,2,0,52,0,Chuck Ester Block.
Samford,Chattanooga,0,2,0,53,0,Chuck Ester Defensive Rebound.
Samford,Chattanooga,0,2,0,58,0,Greg Pryor missed Three Point Jumper.
Samford,Chattanooga,0,2,0,58,0,Darius Jones-Gibson Defensive Rebound.
Samford,Chattanooga,2,2,1,19,1,Christen Cunningham made Layup.
Samford,Chattanooga,2,2,1,43,0,Foul on Alex Peters.
Samford,Chattanooga,2,2,1,53,0,Tre' McLean missed Jumper.
Samford,Chattanooga,2,2,1,53,0,Matt Rose Defensive Rebound.
Samford,Chattanooga,2,2,1,59,0,Jamal Shabazz missed Three Point Jumper.
Samford,Chattanooga,2,2,1,59,0,Alex Peters Offensive Rebound.
Samford,Chattanooga,2,2,2,4,0,Foul on Greg Pryor.
Samford,Chattanooga,4,2,2,21,1,Dakota Quinn made Layup. Assisted by Christen Cunningham.
Samford,Chattanooga,4,2,2,21,0,Foul on Greg Pryor.
Samford,Chattanooga,5,2,2,21,1,Dakota Quinn made Free Throw.
Samford,Chattanooga,5,2,2,37,0,Johnathan Burroughs-Cook Turnover.
Samford,Chattanooga,5,2,2,38,0,Christen Cunningham Steal.
Samford,Chattanooga,7,2,2,40,1,Christen Cunningham made Layup.
Samford,Chattanooga,7,4,2,57,1,Justin Tuoyo made Dunk. Assisted by Chuck Ester.
Samford,Chattanooga,7,4,2,57,0,Foul on Jamal Shabazz.
Samford,Chattanooga,7,5,2,57,1,Justin Tuoyo made Free Throw.
Samford,Chattanooga,7,5,3,7,0,Darius Jones-Gibson Turnover.
Samford,Chattanooga,7,5,3,23,0,Johnathan Burroughs-Cook missed Three Point Jumper.
Samford,Chattanooga,7,5,3,23,0,Matt Rose Defensive Rebound.
Samford,Chattanooga,7,5,3,34,0,Foul on Justin Tuoyo.
Samford,Chattanooga,8,5,3,34,1,Dakota Quinn made Free Throw.
Samford,Chattanooga,8,5,3,34,0,Dakota Quinn missed Free Throw.
Samford,Chattanooga,8,5,3,34,0,Duke Ethridge Defensive Rebound.
Samford,Chattanooga,8,5,4,2,0,Eric Robertson missed Three Point Jumper.
Samford,Chattanooga,8,5,4,2,0,Duke Ethridge Offensive Rebound.
Samford,Chattanooga,8,5,4,15,0,Foul on Darius Jones-Gibson.
Samford,Chattanooga,8,5,4,15,0,Official TV Timeout
Samford,Chattanooga,8,8,4,19,1,Johnathan Burroughs-Cook made Three Point Jumper. Assisted by Eric Robertson.
Samford,Chattanooga,8,8,4,47,0,Matt Rose missed Three Point Jumper.
Samford,Chattanooga,8,8,4,47,0,Chuck Ester Block.
Samford,Chattanooga,8,8,4,49,0,Iman Johnson Offensive Rebound.
Samford,Chattanooga,8,8,4,52,0,Foul on Chuck Ester.
Samford,Chattanooga,9,8,4,52,1,Matt Rose made Free Throw.
Samford,Chattanooga,10,8,4,52,1,Matt Rose made Free Throw.
Samford,Chattanooga,11,8,4,52,1,Matt Rose made Free Throw.
Samford,Chattanooga,11,8,5,10,0,Duke Ethridge Offensive Rebound.
Samford,Chattanooga,11,8,5,10,0,Dee Oldham missed Three Point Jumper.
Samford,Chattanooga,11,8,5,25,0,Duke Ethridge missed Layup.
Samford,Chattanooga,11,8,5,25,0,Eric Adams Block.
Samford,Chattanooga,11,8,5,26,0,Iman Johnson Defensive Rebound.
Samford,Chattanooga,11,8,5,32,0,Iman Johnson missed Jumper.
Samford,Chattanooga,11,8,5,32,0,Tre' McLean Defensive Rebound.
Samford,Chattanooga,11,8,5,33,0,Eric Robertson Turnover.
Samford,Chattanooga,11,8,5,38,0,Christen Cunningham missed Jumper.
Samford,Chattanooga,11,8,5,38,0,Eric Adams Offensive Rebound.
Samford,Chattanooga,13,8,5,40,1,Eric Adams made Layup.
Samford,Chattanooga,13,10,6,12,1,Dee Oldham made Layup. Assisted by Tre' McLean.
Samford,Chattanooga,13,10,6,28,0,Foul on Eric Adams.
Samford,Chattanooga,13,10,6,28,0,Eric Adams Turnover.
Samford,Chattanooga,13,12,6,48,1,Tre' McLean made Layup.
Samford,Chattanooga,15,12,7,17,1,Iman Johnson made Layup.
Samford,Chattanooga,15,12,7,32,0,Dee Oldham Turnover.
Samford,Chattanooga,15,12,7,33,0,Eric Adams Steal.
Samford,Chattanooga,15,12,7,55,0,Foul on Peyton Woods.
Samford,Chattanooga,16,12,7,55,1,Eric Adams made Free Throw.
Samford,Chattanooga,17,12,7,55,1,Eric Adams made Free Throw.
Samford,Chattanooga,17,12,8,16,0,Foul on Tre' McLean.
Samford,Chattanooga,17,12,8,16,0,Tre' McLean Turnover.
Samford,Chattanooga,17,12,8,16,0,Tre' McLean Turnover.
Samford,Chattanooga,17,12,8,16,0,Official TV Timeout
Samford,Chattanooga,17,12,8,30,0,Darius Jones-Gibson Turnover.
Samford,Chattanooga,17,12,8,31,0,Peyton Woods Steal.
Samford,Chattanooga,17,14,8,40,1,Justin Tuoyo made Layup. Assisted by Tre' McLean.
Samford,Chattanooga,17,14,9,3,0,Foul on Justin Tuoyo.
Samford,Chattanooga,18,14,9,3,1,Darius Jones-Gibson made Free Throw.
Samford,Chattanooga,19,14,9,3,1,Darius Jones-Gibson made Free Throw.
Samford,Chattanooga,19,14,9,26,0,Tre' McLean missed Jumper.
Samford,Chattanooga,19,14,9,26,0,Matt Rose Defensive Rebound.
Samford,Chattanooga,19,14,9,38,0,Matt Rose missed Three Point Jumper.
Samford,Chattanooga,19,14,9,38,0,Tre' McLean Block.
Samford,Chattanooga,19,14,9,39,0,Matt Rose Offensive Rebound.
Samford,Chattanooga,19,14,9,53,0,Christen Cunningham missed Jumper.
Samford,Chattanooga,19,14,9,53,0,Samford Deadball Team Rebound.
Samford,Chattanooga,19,14,9,56,0,Foul on Chuck Ester.
Samford,Chattanooga,19,14,9,56,0,Alex Peters missed Free Throw.
Samford,Chattanooga,19,14,9,56,0,Duke Ethridge Defensive Rebound.
