Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Louisville,0,0,0,14,0,Deng Adel Turnover.
Samford,Louisville,0,0,0,15,0,Iman Johnson Steal.
Samford,Louisville,0,0,0,43,0,Darius Jones-Gibson missed Three Point Jumper.
Samford,Louisville,0,0,0,43,0,Christen Cunningham Offensive Rebound.
Samford,Louisville,0,0,0,48,0,Christen Cunningham missed Jumper.
Samford,Louisville,0,0,0,48,0,Christen Cunningham Offensive Rebound.
Samford,Louisville,0,0,0,50,0,Foul on Jaylen Johnson.
Samford,Louisville,0,0,0,53,0,Iman Johnson missed Jumper.
Samford,Louisville,0,0,0,53,0,Jaylen Johnson Defensive Rebound.
Samford,Louisville,0,0,1,9,0,Jaylen Johnson missed Jumper.
Samford,Louisville,0,0,1,9,0,Christen Cunningham Defensive Rebound.
Samford,Louisville,0,0,1,17,0,Foul on Eric Adams.
Samford,Louisville,0,0,1,17,0,Eric Adams Turnover.
Samford,Louisville,0,0,1,27,0,Deng Adel missed Jumper.
Samford,Louisville,0,0,1,27,0,Eric Adams Block.
Samford,Louisville,0,0,1,28,0,Iman Johnson Defensive Rebound.
Samford,Louisville,0,0,1,32,0,Jamal Shabazz missed Three Point Jumper.
Samford,Louisville,0,0,1,32,0,Chinanu Onuaku Defensive Rebound.
Samford,Louisville,0,0,1,43,0,Foul on Darius Jones-Gibson.
Samford,Louisville,0,1,1,43,1,Trey Lewis made Free Throw.
Samford,Louisville,0,1,1,43,0,Trey Lewis missed Free Throw.
Samford,Louisville,0,1,1,43,0,Iman Johnson Defensive Rebound.
Samford,Louisville,0,1,1,56,0,Foul on Damion Lee.
Samford,Louisville,1,1,1,56,1,Darius Jones-Gibson made Free Throw.
Samford,Louisville,2,1,1,56,1,Darius Jones-Gibson made Free Throw.
Samford,Louisville,2,1,2,8,0,Jaylen Johnson Turnover.
Samford,Louisville,2,1,2,32,0,Christen Cunningham missed Three Point Jumper.
Samford,Louisville,2,1,2,32,0,Chinanu Onuaku Defensive Rebound.
Samford,Louisville,2,1,2,35,0,Foul on Eric Adams.
Samford,Louisville,2,1,2,50,0,Damion Lee missed Jumper.
Samford,Louisville,2,1,2,50,0,Damion Lee Offensive Rebound.
Samford,Louisville,2,1,2,57,0,Deng Adel Turnover.
Samford,Louisville,2,1,2,58,0,Darius Jones-Gibson Steal.
Samford,Louisville,2,1,3,2,0,Darius Jones-Gibson missed Jumper.
Samford,Louisville,2,1,3,2,0,Trey Lewis Block.
Samford,Louisville,2,1,3,2,0,Samford Offensive Rebound.
Samford,Louisville,4,1,3,4,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Samford,Louisville,4,3,3,16,1,Chinanu Onuaku made Jumper. Assisted by Trey Lewis.
Samford,Louisville,4,3,3,22,0,Foul on Damion Lee.
Samford,Louisville,4,3,3,35,0,Matt Rose missed Layup.
Samford,Louisville,4,3,3,35,0,Chinanu Onuaku Block.
Samford,Louisville,4,3,3,36,0,Deng Adel Defensive Rebound.
Samford,Louisville,4,5,3,40,1,Chinanu Onuaku made Dunk. Assisted by Trey Lewis.
Samford,Louisville,4,5,4,13,0,Christen Cunningham missed Jumper.
Samford,Louisville,4,5,4,13,0,Chinanu Onuaku Block.
Samford,Louisville,4,5,4,14,0,Chinanu Onuaku Defensive Rebound.
Samford,Louisville,4,7,4,28,1,Chinanu Onuaku made Jumper. Assisted by Deng Adel.
