Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Saint Joseph's,0,3,0,30,1,Isaiah Miles made Three Point Jumper. Assisted by Aaron Brown.
Maryland-Eastern Shore,Saint Joseph's,2,3,0,47,1,Shane Randall made Jumper.
Maryland-Eastern Shore,Saint Joseph's,2,3,0,59,0,Isaiah Miles missed Three Point Jumper.
Maryland-Eastern Shore,Saint Joseph's,2,3,0,59,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,2,3,1,11,0,Shane Randall missed Layup.
Maryland-Eastern Shore,Saint Joseph's,2,3,1,11,0,Shavar Newkirk Defensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,2,3,1,20,0,Shavar Newkirk Turnover.
Maryland-Eastern Shore,Saint Joseph's,2,3,1,22,0,Dominique Elliott Steal.
Maryland-Eastern Shore,Saint Joseph's,4,3,1,25,1,Devin Martin made Layup. Assisted by Thomas Rivera.
Maryland-Eastern Shore,Saint Joseph's,4,3,1,38,0,Foul on Devin Martin.
Maryland-Eastern Shore,Saint Joseph's,4,3,1,47,0,DeAndre Bembry missed Jumper.
Maryland-Eastern Shore,Saint Joseph's,4,3,1,47,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,4,3,1,56,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Saint Joseph's,4,3,1,56,0,Isaiah Miles Defensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,4,3,2,23,0,DeAndre Bembry Turnover.
Maryland-Eastern Shore,Saint Joseph's,4,3,2,41,0,Shane Randall missed Layup.
Maryland-Eastern Shore,Saint Joseph's,4,3,2,41,0,Saint Joseph's Defensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,4,3,2,56,0,Aaron Brown missed Three Point Jumper.
Maryland-Eastern Shore,Saint Joseph's,4,3,2,56,0,Pierfrancesco Oliva Offensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,4,3,2,58,0,Foul on Shane Randall.
Maryland-Eastern Shore,Saint Joseph's,4,4,2,58,1,Pierfrancesco Oliva made Free Throw.
Maryland-Eastern Shore,Saint Joseph's,4,4,2,58,0,Pierfrancesco Oliva missed Free Throw.
Maryland-Eastern Shore,Saint Joseph's,4,4,2,58,0,Shane Randall Defensive Rebound.
Maryland-Eastern Shore,Saint Joseph's,4,4,3,7,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Saint Joseph's,4,4,3,7,0,Dominique Elliott Offensive Rebound.
