Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Delaware State,0,2,0,16,1,Demola Onifade made Jumper.
Maryland-Eastern Shore,Delaware State,0,2,0,45,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,Delaware State,0,2,0,45,0,Delaware St Defensive Rebound.
Maryland-Eastern Shore,Delaware State,0,2,0,57,0,Devin Morgan Jr missed Jumper.
Maryland-Eastern Shore,Delaware State,0,2,0,57,0,Devin Morgan Jr Offensive Rebound.
Maryland-Eastern Shore,Delaware State,0,2,0,59,0,Devin Morgan Jr missed Jumper.
Maryland-Eastern Shore,Delaware State,0,2,0,59,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Delaware State,3,2,1,16,1,Thomas Rivera made Three Point Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,Delaware State,3,2,1,35,0,Jason Owens missed Jumper.
Maryland-Eastern Shore,Delaware State,3,2,1,35,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Delaware State,3,2,1,47,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,3,2,1,47,0,Dana Raysor Defensive Rebound.
Maryland-Eastern Shore,Delaware State,3,2,2,1,0,Dana Raysor missed Jumper.
Maryland-Eastern Shore,Delaware State,3,2,2,1,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Delaware State,3,2,2,9,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Delaware State,3,2,2,9,0,Devin Morgan Jr Defensive Rebound.
Maryland-Eastern Shore,Delaware State,3,4,2,14,1,Devin Morgan Jr made Layup.
Maryland-Eastern Shore,Delaware State,5,4,2,44,1,Shane Randall made Jumper.
Maryland-Eastern Shore,Delaware State,5,6,3,9,1,Jason Owens made Jumper. Assisted by Demola Onifade.
Maryland-Eastern Shore,Delaware State,5,6,3,31,0,Shane Randall Turnover.
Maryland-Eastern Shore,Delaware State,5,6,3,45,0,Foul on Devin Martin.
Maryland-Eastern Shore,Delaware State,5,6,3,45,0,Devin Morgan Jr missed Free Throw.
Maryland-Eastern Shore,Delaware State,5,6,3,45,0,Delaware St Deadball Team Rebound.
Maryland-Eastern Shore,Delaware State,5,6,3,45,0,Devin Morgan Jr missed Free Throw.
Maryland-Eastern Shore,Delaware State,5,6,3,45,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Delaware State,7,6,3,55,1,Devin Martin made Jumper.
Maryland-Eastern Shore,Delaware State,7,6,4,12,0,Jason Owens Turnover.
Maryland-Eastern Shore,Delaware State,7,6,4,13,0,Ryan Andino Steal.
Maryland-Eastern Shore,Delaware State,7,6,4,17,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,7,6,4,17,0,Devin Morgan Jr Defensive Rebound.
Maryland-Eastern Shore,Delaware State,7,6,4,23,0,Dana Raysor missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,7,6,4,23,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Delaware State,9,6,4,45,1,Bakari Copeland made Layup.
Maryland-Eastern Shore,Delaware State,9,6,4,45,0,Foul on Demola Onifade.
Maryland-Eastern Shore,Delaware State,9,6,4,45,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,10,6,4,45,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Delaware State,10,6,5,12,0,Artem Tavakalyan missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,10,6,5,12,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Delaware State,13,6,5,20,1,Ryan Andino made Three Point Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,Delaware State,13,6,5,44,0,Dana Raysor missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,13,6,5,44,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Delaware State,13,6,5,53,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Delaware State,13,6,5,53,0,Jason Owens Defensive Rebound.
Maryland-Eastern Shore,Delaware State,13,6,6,10,0,Artem Tavakalyan missed Jumper.
Maryland-Eastern Shore,Delaware State,13,6,6,10,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Delaware State,13,6,6,39,0,Thomas Rivera missed Jumper.
Maryland-Eastern Shore,Delaware State,13,6,6,39,0,Artem Tavakalyan Defensive Rebound.
Maryland-Eastern Shore,Delaware State,13,6,6,58,0,Jason Owens missed Jumper.
Maryland-Eastern Shore,Delaware State,13,6,6,58,0,Delaware St Offensive Rebound.
Maryland-Eastern Shore,Delaware State,13,6,7,0,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Delaware State,13,6,7,17,0,Dana Raysor missed Jumper.
Maryland-Eastern Shore,Delaware State,13,6,7,17,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Delaware State,15,6,7,34,1,Dominique Elliott made Jumper. Assisted by Marc Seylan.
Maryland-Eastern Shore,Delaware State,15,6,8,2,0,Foul on Derrico Peck.
Maryland-Eastern Shore,Delaware State,15,6,8,2,0,Official TV Timeout
Maryland-Eastern Shore,Delaware State,15,7,8,2,1,DeAndre Haywood made Free Throw.
Maryland-Eastern Shore,Delaware State,15,8,8,2,1,DeAndre Haywood made Free Throw.
Maryland-Eastern Shore,Delaware State,18,8,8,10,1,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,Delaware State,18,11,8,31,1,DeAndre Haywood made Three Point Jumper. Assisted by Mrdjan Gasevic.
Maryland-Eastern Shore,Delaware State,20,11,8,55,1,Dominique Elliott made Layup. Assisted by Ryan Andino.
Maryland-Eastern Shore,Delaware State,20,11,9,14,0,Kavon Waller Turnover.
Maryland-Eastern Shore,Delaware State,20,11,9,27,0,Ryan Andino missed Three Point Jumper.
