Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Missouri,0,0,0,12,0,Wes Clark missed Layup.
Maryland-Eastern Shore,Missouri,0,0,0,12,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Missouri,0,0,0,39,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,0,0,0,39,0,Namon Wright Defensive Rebound.
Maryland-Eastern Shore,Missouri,0,0,1,3,0,Kevin Puryear Turnover.
Maryland-Eastern Shore,Missouri,0,0,1,5,0,Devin Martin Steal.
Maryland-Eastern Shore,Missouri,2,0,1,8,1,Bakari Copeland made Layup.
Maryland-Eastern Shore,Missouri,2,0,1,25,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Missouri,2,1,1,25,1,Kevin Puryear made Free Throw.
Maryland-Eastern Shore,Missouri,2,2,1,25,1,Kevin Puryear made Free Throw.
Maryland-Eastern Shore,Missouri,5,2,1,31,1,Ryan Andino made Three Point Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,Missouri,5,4,2,0,1,Jakeenan Gant made Layup.
Maryland-Eastern Shore,Missouri,5,4,2,19,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Missouri,5,7,2,25,1,Namon Wright made Three Point Jumper.
Maryland-Eastern Shore,Missouri,5,7,2,42,0,Ryan Andino Turnover.
Maryland-Eastern Shore,Missouri,5,9,2,55,1,Jakeenan Gant made Jumper. Assisted by Wes Clark.
Maryland-Eastern Shore,Missouri,5,9,3,23,0,Isaac Taylor missed Layup.
Maryland-Eastern Shore,Missouri,5,9,3,23,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Missouri,5,9,3,46,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,5,9,3,46,0,Ahmad Frost Offensive Rebound.
Maryland-Eastern Shore,Missouri,8,9,4,3,1,Bakari Copeland made Three Point Jumper. Assisted by Devin Martin.
Maryland-Eastern Shore,Missouri,8,11,4,25,1,Kevin Puryear made Jumper.
Maryland-Eastern Shore,Missouri,8,11,4,39,0,Foul on Namon Wright.
Maryland-Eastern Shore,Missouri,8,11,4,39,0,Official TV Timeout
Maryland-Eastern Shore,Missouri,8,11,4,48,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Missouri,8,11,4,48,0,Jakeenan Gant Block.
Maryland-Eastern Shore,Missouri,8,11,4,49,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Missouri,8,11,5,4,0,Foul on Jakeenan Gant.
Maryland-Eastern Shore,Missouri,11,11,5,34,1,Devin Martin made Three Point Jumper.
Maryland-Eastern Shore,Missouri,11,13,5,52,1,Terrence Phillips made Jumper.
Maryland-Eastern Shore,Missouri,11,13,6,3,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,Missouri,11,13,6,3,0,Derrico Peck Offensive Rebound.
Maryland-Eastern Shore,Missouri,13,13,6,7,1,Derrico Peck made Dunk.
Maryland-Eastern Shore,Missouri,13,15,6,23,1,Wes Clark made Jumper.
Maryland-Eastern Shore,Missouri,13,15,6,34,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,13,15,6,34,0,Jakeenan Gant Defensive Rebound.
Maryland-Eastern Shore,Missouri,13,15,6,51,0,Wes Clark Turnover.
Maryland-Eastern Shore,Missouri,13,15,7,5,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,13,15,7,5,0,Ryan Rosburg Defensive Rebound.
Maryland-Eastern Shore,Missouri,13,15,7,20,0,Cullen VanLeer missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,13,15,7,20,0,Shane Randall Defensive Rebound.
Maryland-Eastern Shore,Missouri,13,15,7,51,0,Shane Randall missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,13,15,7,51,0,Terrence Phillips Defensive Rebound.
Maryland-Eastern Shore,Missouri,13,15,8,12,0,Terrence Phillips missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,13,15,8,12,0,Terrence Phillips Offensive Rebound.
Maryland-Eastern Shore,Missouri,13,15,8,40,0,K.J. Walton missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,13,15,8,40,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Missouri,13,15,8,48,0,Foul on Cullen VanLeer.
Maryland-Eastern Shore,Missouri,13,15,8,48,0,Official TV Timeout
Maryland-Eastern Shore,Missouri,13,15,8,50,0,Devin Martin missed Free Throw.
Maryland-Eastern Shore,Missouri,13,15,8,50,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Missouri,14,15,8,50,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Missouri,14,15,9,2,0,Tramaine Isabell missed Jumper.
Maryland-Eastern Shore,Missouri,14,15,9,2,0,Tramaine Isabell Offensive Rebound.
Maryland-Eastern Shore,Missouri,14,17,9,5,1,Tramaine Isabell made Jumper.
Maryland-Eastern Shore,Missouri,14,17,9,23,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,14,17,9,23,0,Devin Martin Offensive Rebound.
Maryland-Eastern Shore,Missouri,14,17,9,24,0,Foul on Ryan Rosburg.
Maryland-Eastern Shore,Missouri,16,17,9,46,1,Bakari Copeland made Layup.
Maryland-Eastern Shore,Missouri,16,17,9,46,0,Foul on Russell Woods.
Maryland-Eastern Shore,Missouri,16,17,9,46,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,Missouri,16,17,9,46,0,Kevin Puryear Defensive Rebound.
Maryland-Eastern Shore,Missouri,16,19,10,15,1,Kevin Puryear made Jumper. Assisted by Tramaine Isabell.
Maryland-Eastern Shore,Missouri,16,19,10,43,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,16,19,10,43,0,Tramaine Isabell Defensive Rebound.
Maryland-Eastern Shore,Missouri,16,19,10,50,0,Wes Clark missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,16,19,10,50,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Missouri,16,19,11,20,0,Joshu'a Warren Turnover.
Maryland-Eastern Shore,Missouri,16,19,11,27,0,Namon Wright missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,16,19,11,27,0,Tramaine Isabell Offensive Rebound.
Maryland-Eastern Shore,Missouri,16,21,11,35,1,Kevin Puryear made Jumper.
Maryland-Eastern Shore,Missouri,18,21,11,54,1,Dontae Caldwell made Layup.
Maryland-Eastern Shore,Missouri,18,21,12,5,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Missouri,18,21,12,5,0,Official TV Timeout
Maryland-Eastern Shore,Missouri,18,21,12,13,0,Namon Wright missed Jumper.
Maryland-Eastern Shore,Missouri,18,21,12,13,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Missouri,18,21,12,13,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,Missouri,18,21,12,13,0,Ryan Rosburg Block.
Maryland-Eastern Shore,Missouri,18,21,12,13,0,Ryan Rosburg Defensive Rebound.
Maryland-Eastern Shore,Missouri,18,21,12,52,0,Tramaine Isabell missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,18,21,12,52,0,Dontae Caldwell Defensive Rebound.
Maryland-Eastern Shore,Missouri,18,21,13,15,0,Devin Martin missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,18,21,13,15,0,Terrence Phillips Defensive Rebound.
Maryland-Eastern Shore,Missouri,18,21,13,15,0,Foul on Ahmad Frost.
Maryland-Eastern Shore,Missouri,18,24,13,31,1,Wes Clark made Three Point Jumper. Assisted by Namon Wright.
Maryland-Eastern Shore,Missouri,20,24,13,52,1,Isaac Taylor made Layup.
Maryland-Eastern Shore,Missouri,20,24,14,3,0,Wes Clark missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,20,24,14,3,0,Kevin Puryear Offensive Rebound.
Maryland-Eastern Shore,Missouri,20,24,14,7,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Missouri,20,25,14,7,1,Kevin Puryear made Free Throw.
Maryland-Eastern Shore,Missouri,20,26,14,7,1,Kevin Puryear made Free Throw.
Maryland-Eastern Shore,Missouri,20,26,14,26,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Missouri,20,26,14,26,0,Kevin Puryear Defensive Rebound.
Maryland-Eastern Shore,Missouri,20,26,14,33,0,Jakeenan Gant Turnover.
Maryland-Eastern Shore,Missouri,20,26,14,49,0,Foul on Jakeenan Gant.
Maryland-Eastern Shore,Missouri,21,26,14,49,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Missouri,22,26,14,49,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Missouri,22,26,15,6,0,Kevin Puryear missed Jumper.
Maryland-Eastern Shore,Missouri,22,26,15,6,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Missouri,25,26,15,15,1,Ryan Andino made Three Point Jumper. Assisted by Ahmad Frost.
Maryland-Eastern Shore,Missouri,25,26,15,42,0,Namon Wright missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,25,26,15,42,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Missouri,25,26,16,7,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Missouri,25,26,16,7,0,Namon Wright Defensive Rebound.
Maryland-Eastern Shore,Missouri,25,29,16,14,1,Wes Clark made Three Point Jumper. Assisted by Terrence Phillips.
Maryland-Eastern Shore,Missouri,27,29,16,36,1,Isaac Taylor made Jumper.
Maryland-Eastern Shore,Missouri,27,32,16,59,1,Terrence Phillips made Three Point Jumper. Assisted by Wes Clark.
Maryland-Eastern Shore,Missouri,27,32,17,18,0,Derrico Peck Turnover.
Maryland-Eastern Shore,Missouri,27,32,17,18,0,Official TV Timeout
Maryland-Eastern Shore,Missouri,27,32,17,38,0,Namon Wright missed Jumper.
Maryland-Eastern Shore,Missouri,27,32,17,38,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Missouri,30,32,18,6,1,Devin Martin made Three Point Jumper.
Maryland-Eastern Shore,Missouri,30,32,18,8,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Missouri,30,32,18,27,0,Namon Wright missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,30,32,18,27,0,Ahmad Frost Defensive Rebound.
Maryland-Eastern Shore,Missouri,30,32,18,39,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Missouri,30,32,18,39,0,Kevin Puryear Defensive Rebound.
Maryland-Eastern Shore,Missouri,30,32,18,44,0,Foul on Devin Martin.
Maryland-Eastern Shore,Missouri,30,33,18,44,1,Namon Wright made Free Throw.
Maryland-Eastern Shore,Missouri,30,34,18,44,1,Namon Wright made Free Throw.
Maryland-Eastern Shore,Missouri,30,34,18,48,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Missouri,30,34,19,5,0,Foul on K.J. Walton.
