Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Kansas State,0,2,0,17,1,Dean Wade made Dunk. Assisted by Wesley Iwundu.
Maryland-Eastern Shore,Kansas State,0,2,0,34,0,Foul on Wesley Iwundu.
Maryland-Eastern Shore,Kansas State,0,2,0,46,0,Derrico Peck Turnover.
Maryland-Eastern Shore,Kansas State,0,2,1,4,0,Stephen Hurt missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,0,2,1,4,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,Kansas State,0,2,1,33,0,Dominique Elliott Turnover.
Maryland-Eastern Shore,Kansas State,0,2,1,38,0,Kamau Stokes Steal.
Maryland-Eastern Shore,Kansas State,0,2,1,47,0,Justin Edwards Turnover.
Maryland-Eastern Shore,Kansas State,0,2,1,57,0,Bakari Copeland missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,0,2,1,57,0,Wesley Iwundu Defensive Rebound.
Maryland-Eastern Shore,Kansas State,0,2,2,6,0,Foul on Devin Martin.
Maryland-Eastern Shore,Kansas State,0,2,2,6,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Kansas State,0,2,2,16,0,Wesley Iwundu missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,0,2,2,16,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Kansas State,0,2,2,33,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,Kansas State,0,2,2,33,0,Dominique Elliott Offensive Rebound.
Maryland-Eastern Shore,Kansas State,0,2,2,38,0,Dominique Elliott missed Layup.
Maryland-Eastern Shore,Kansas State,0,2,2,38,0,Wesley Iwundu Defensive Rebound.
Maryland-Eastern Shore,Kansas State,0,2,2,44,0,Foul on Dominique Elliott.
Maryland-Eastern Shore,Kansas State,0,3,2,44,1,Wesley Iwundu made Free Throw.
Maryland-Eastern Shore,Kansas State,0,3,2,44,0,Wesley Iwundu missed Free Throw.
Maryland-Eastern Shore,Kansas State,0,3,2,44,0,Devin Martin Defensive Rebound.
Maryland-Eastern Shore,Kansas State,3,3,3,9,1,Devin Martin made Three Point Jumper. Assisted by Ryan Andino.
Maryland-Eastern Shore,Kansas State,3,3,3,19,0,Justin Edwards missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,3,3,3,19,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Kansas State,5,3,3,27,1,Bakari Copeland made Layup.
Maryland-Eastern Shore,Kansas State,5,3,3,42,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Kansas State,5,4,3,42,1,Stephen Hurt made Free Throw.
Maryland-Eastern Shore,Kansas State,5,5,3,42,1,Stephen Hurt made Free Throw.
Maryland-Eastern Shore,Kansas State,5,5,4,5,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,5,5,4,5,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Kansas State,5,5,4,7,0,Foul on Dean Wade.
Maryland-Eastern Shore,Kansas State,5,5,4,7,0,Official TV Timeout
Maryland-Eastern Shore,Kansas State,8,5,4,20,1,Devin Martin made Three Point Jumper. Assisted by Bakari Copeland.
Maryland-Eastern Shore,Kansas State,8,5,4,20,0,Foul on Kamau Stokes.
Maryland-Eastern Shore,Kansas State,9,5,4,21,1,Devin Martin made Free Throw.
Maryland-Eastern Shore,Kansas State,9,7,4,31,1,D.J. Johnson made Layup. Assisted by Wesley Iwundu.
Maryland-Eastern Shore,Kansas State,9,7,4,31,0,Foul on Shane Randall.
Maryland-Eastern Shore,Kansas State,9,8,4,31,1,D.J. Johnson made Free Throw.
Maryland-Eastern Shore,Kansas State,9,8,4,52,0,Devin Martin Turnover.
Maryland-Eastern Shore,Kansas State,9,8,4,54,0,D.J. Johnson Steal.
Maryland-Eastern Shore,Kansas State,9,8,4,56,0,D.J. Johnson Turnover.
Maryland-Eastern Shore,Kansas State,9,8,4,57,0,Ryan Andino Steal.
Maryland-Eastern Shore,Kansas State,9,8,4,58,0,Marc Seylan Turnover.
Maryland-Eastern Shore,Kansas State,9,8,5,12,0,Carlbe Ervin II missed Layup.
Maryland-Eastern Shore,Kansas State,9,8,5,12,0,Carlbe Ervin II Offensive Rebound.
Maryland-Eastern Shore,Kansas State,9,10,5,17,1,Justin Edwards made Jumper.
Maryland-Eastern Shore,Kansas State,9,10,5,46,0,Bakari Copeland missed Layup.
Maryland-Eastern Shore,Kansas State,9,10,5,46,0,D.J. Johnson Block.
Maryland-Eastern Shore,Kansas State,9,10,5,48,0,Justin Edwards Defensive Rebound.
Maryland-Eastern Shore,Kansas State,9,10,5,54,0,Foul on Mark Blackmon.
Maryland-Eastern Shore,Kansas State,9,10,5,59,0,D.J. Johnson Turnover.
Maryland-Eastern Shore,Kansas State,9,10,6,10,0,Mark Blackmon Turnover.
Maryland-Eastern Shore,Kansas State,9,10,6,10,0,Foul on Mark Blackmon.
Maryland-Eastern Shore,Kansas State,9,10,6,28,0,Barry Brown missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,9,10,6,28,0,Wesley Iwundu Offensive Rebound.
Maryland-Eastern Shore,Kansas State,9,12,6,34,1,Wesley Iwundu made Two Point Tip Shot.
Maryland-Eastern Shore,Kansas State,9,12,6,52,0,Joshu'a Warren missed Layup.
Maryland-Eastern Shore,Kansas State,9,12,6,52,0,Austin Budke Defensive Rebound.
Maryland-Eastern Shore,Kansas State,9,12,6,54,0,Austin Budke Turnover.
Maryland-Eastern Shore,Kansas State,9,12,6,54,0,Mark Blackmon Steal.
Maryland-Eastern Shore,Kansas State,9,12,6,54,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Kansas State,9,12,6,54,0,D.J. Johnson Defensive Rebound.
Maryland-Eastern Shore,Kansas State,9,12,7,0,0,Barry Brown missed Jumper.
Maryland-Eastern Shore,Kansas State,9,12,7,0,0,Wesley Iwundu Offensive Rebound.
Maryland-Eastern Shore,Kansas State,9,12,7,6,0,Foul on Stephen Spurlock.
Maryland-Eastern Shore,Kansas State,9,12,7,6,0,Wesley Iwundu missed Free Throw.
