Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,American,0,2,0,18,1,Paris Maragkos made Jumper.
Maryland-Eastern Shore,American,0,2,0,26,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,American,0,2,0,41,0,Paris Maragkos Turnover.
Maryland-Eastern Shore,American,2,2,0,52,1,Dominique Elliott made Dunk. Assisted by Thomas Rivera.
Maryland-Eastern Shore,American,2,2,1,17,0,Delante Jones Turnover.
Maryland-Eastern Shore,American,2,2,1,39,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,American,2,2,1,39,0,Paris Maragkos Defensive Rebound.
Maryland-Eastern Shore,American,2,2,1,39,0,Foul on Shane Randall.
Maryland-Eastern Shore,American,2,2,1,42,0,Jesse Reed Turnover.
Maryland-Eastern Shore,American,4,2,1,50,1,Bakari Copeland made Jumper.
Maryland-Eastern Shore,American,4,2,2,9,0,Delante Jones missed Three Point Jumper.
Maryland-Eastern Shore,American,4,2,2,9,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,American,6,2,2,21,1,Devin Martin made Layup.
Maryland-Eastern Shore,American,6,2,2,43,0,Foul on Shane Randall.
Maryland-Eastern Shore,American,6,4,3,3,1,Charlie Jones made Jumper.
Maryland-Eastern Shore,American,6,4,3,19,0,Devin Martin missed Layup.
Maryland-Eastern Shore,American,6,4,3,21,0,American Defensive Rebound.
Maryland-Eastern Shore,American,6,6,3,29,1,Paris Maragkos made Layup. Assisted by Charlie Jones.
Maryland-Eastern Shore,American,8,6,3,43,1,Dominique Elliott made Dunk. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,American,8,6,4,6,0,Jesse Reed missed Jumper.
Maryland-Eastern Shore,American,8,6,4,6,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,American,8,6,4,35,0,Devin Martin missed Jumper.
Maryland-Eastern Shore,American,8,6,4,35,0,Jesse Reed Defensive Rebound.
Maryland-Eastern Shore,American,8,6,4,46,0,Paris Maragkos Turnover.
Maryland-Eastern Shore,American,8,6,4,47,0,Devin Martin Steal.
Maryland-Eastern Shore,American,8,6,4,47,0,Official TV Timeout
Maryland-Eastern Shore,American,11,6,4,59,1,Dontae Caldwell made Three Point Jumper. Assisted by Thomas Rivera.
Maryland-Eastern Shore,American,11,8,5,10,1,Jesse Reed made Layup. Assisted by Delante Jones.
Maryland-Eastern Shore,American,11,8,5,25,0,Dontae Caldwell Turnover.
Maryland-Eastern Shore,American,11,8,5,26,0,Charlie Jones Steal.
Maryland-Eastern Shore,American,11,8,5,35,0,James Washington Turnover.
Maryland-Eastern Shore,American,11,8,5,36,0,Thomas Rivera Steal.
Maryland-Eastern Shore,American,11,8,5,36,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,American,11,8,5,44,0,Jesse Reed Turnover.
Maryland-Eastern Shore,American,11,8,5,45,0,Dominique Elliott Steal.
Maryland-Eastern Shore,American,13,8,5,48,1,Dominique Elliott made Layup.
Maryland-Eastern Shore,American,13,8,6,15,0,James Washington missed Jumper.
Maryland-Eastern Shore,American,13,8,6,15,0,Dominique Elliott Defensive Rebound.
Maryland-Eastern Shore,American,13,8,6,25,0,Dontae Caldwell missed Three Point Jumper.
