Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milligan,Middle Tennessee,0,2,0,14,1,JaCorey Williams made Layup.
Milligan,Middle Tennessee,0,2,0,30,0,David Casaday missed Three Point Jumper.
Milligan,Middle Tennessee,0,2,0,30,0,Reggie Upshaw Defensive Rebound.
Milligan,Middle Tennessee,0,2,0,38,0,Foul on Jacob Cawood.
Milligan,Middle Tennessee,0,4,0,49,1,Giddy Potts made Jumper. Assisted by JaCorey Williams.
Milligan,Middle Tennessee,0,4,1,8,0,Daxton Bostian Turnover.
Milligan,Middle Tennessee,0,4,1,10,0,Giddy Potts Steal.
Milligan,Middle Tennessee,0,6,1,12,1,Reggie Upshaw made Dunk.
Milligan,Middle Tennessee,0,6,1,19,0,Will Buckner missed Jumper.
Milligan,Middle Tennessee,0,6,1,19,0,Edward Simpson Defensive Rebound.
Milligan,Middle Tennessee,0,6,1,35,0,JaCorey Williams missed Layup.
Milligan,Middle Tennessee,0,6,1,35,0,Daxton Bostian Defensive Rebound.
Milligan,Middle Tennessee,0,6,1,47,0,Will Buckner missed Jumper.
Milligan,Middle Tennessee,0,6,1,47,0,Tyrik Dixon Defensive Rebound.
Milligan,Middle Tennessee,0,6,1,55,0,Tyrik Dixon missed Layup.
Milligan,Middle Tennessee,0,6,1,55,0,Tyler Nichols Block.
Milligan,Middle Tennessee,0,6,1,56,0,Middle Tennessee Offensive Rebound.
Milligan,Middle Tennessee,0,6,2,13,0,Reggie Upshaw missed Jumper.
Milligan,Middle Tennessee,0,6,2,13,0,JaCorey Williams Offensive Rebound.
Milligan,Middle Tennessee,0,6,2,19,0,Edward Simpson missed Three Point Jumper.
Milligan,Middle Tennessee,0,6,2,19,0,Will Buckner Defensive Rebound.
Milligan,Middle Tennessee,0,6,2,35,0,David Casaday missed Three Point Jumper.
Milligan,Middle Tennessee,0,6,2,35,0,Edward Simpson Defensive Rebound.
Milligan,Middle Tennessee,0,6,2,41,0,Foul on David Casaday.
Milligan,Middle Tennessee,0,6,2,50,0,Giddy Potts missed Jumper.
Milligan,Middle Tennessee,0,6,2,50,0,JaCorey Williams Offensive Rebound.
Milligan,Middle Tennessee,0,6,2,51,0,Foul on David Casaday.
Milligan,Middle Tennessee,0,8,2,54,1,Reggie Upshaw made Layup. Assisted by Tyrik Dixon.
Milligan,Middle Tennessee,2,8,3,9,1,Tyler Nichols made Jumper.
Milligan,Middle Tennessee,2,10,3,23,1,JaCorey Williams made Jumper.
Milligan,Middle Tennessee,4,10,3,50,1,Will Buckner made Layup.
Milligan,Middle Tennessee,4,10,4,8,0,Giddy Potts missed Three Point Jumper.
Milligan,Middle Tennessee,4,10,4,8,0,Reggie Upshaw Offensive Rebound.
Milligan,Middle Tennessee,4,12,4,12,1,JaCorey Williams made Layup. Assisted by Reggie Upshaw.
Milligan,Middle Tennessee,4,12,4,27,0,Foul on Edward Simpson.
Milligan,Middle Tennessee,4,12,4,27,0,Official TV Timeout
Milligan,Middle Tennessee,4,12,4,32,0,Will Buckner missed Jumper.
Milligan,Middle Tennessee,4,12,4,32,0,Reggie Upshaw Defensive Rebound.
Milligan,Middle Tennessee,4,14,4,49,1,Karl Gamble made Dunk. Assisted by Reggie Upshaw.
Milligan,Middle Tennessee,4,14,4,56,0,Jacob Cawood Turnover.
Milligan,Middle Tennessee,4,14,5,8,0,Tyrik Dixon missed Three Point Jumper.
Milligan,Middle Tennessee,4,14,5,8,0,Reggie Upshaw Offensive Rebound.
Milligan,Middle Tennessee,4,17,5,17,1,Xavier Habersham made Three Point Jumper. Assisted by Reggie Upshaw.
Milligan,Middle Tennessee,4,17,5,36,0,Foul on Reggie Upshaw.
Milligan,Middle Tennessee,4,17,5,39,0,Will Buckner missed Layup.
Milligan,Middle Tennessee,4,17,5,39,0,Milligan Offensive Rebound.
Milligan,Middle Tennessee,4,17,5,42,0,Cole Anderson Turnover.
Milligan,Middle Tennessee,4,17,5,55,0,Foul on Alex Biggerstaff.
Milligan,Middle Tennessee,4,19,6,7,1,Brandon Walters made Jumper. Assisted by Giddy Potts.
Milligan,Middle Tennessee,4,19,6,21,0,Cole Anderson Turnover.
Milligan,Middle Tennessee,4,21,6,41,1,Antwain Johnson made Jumper.
Milligan,Middle Tennessee,4,21,6,50,0,Foul on Bo Pless.
Milligan,Middle Tennessee,4,21,6,50,0,Bo Pless Turnover.
Milligan,Middle Tennessee,4,21,7,3,0,Antwain Johnson Turnover.
Milligan,Middle Tennessee,4,21,7,5,0,Cole Anderson Steal.
Milligan,Middle Tennessee,6,21,7,12,1,Will Buckner made Layup. Assisted by Alex Biggerstaff.
Milligan,Middle Tennessee,6,21,7,14,0,Middle Tennessee  Timeout
Milligan,Middle Tennessee,6,21,7,29,0,Foul on Ike Ndulue.
Milligan,Middle Tennessee,6,21,7,36,0,Foul on Alex Biggerstaff.
Milligan,Middle Tennessee,6,21,7,36,0,Karl Gamble missed Free Throw.
Milligan,Middle Tennessee,6,21,7,36,0,Middle Tennessee Deadball Team Rebound.
Milligan,Middle Tennessee,6,22,7,36,1,Karl Gamble made Free Throw.
Milligan,Middle Tennessee,6,22,7,49,0,Tyler Faulkenberry missed Three Point Jumper.
Milligan,Middle Tennessee,6,22,7,49,0,Aldonis Foote Defensive Rebound.
Milligan,Middle Tennessee,6,22,8,2,0,Brandon Walters missed Layup.
Milligan,Middle Tennessee,6,22,8,2,0,Antwain Johnson Offensive Rebound.
