Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Middle Tennessee,0,0,0,0,0,Jump Ball won by Middle Tennessee
Marshall,Middle Tennessee,0,0,0,10,0,Reggie Upshaw missed Three Point Jumper.
Marshall,Middle Tennessee,0,0,0,10,0,Jon Elmore Defensive Rebound.
Marshall,Middle Tennessee,0,0,0,29,0,Stevie Browning missed Layup.
Marshall,Middle Tennessee,0,0,0,29,0,Giddy Potts Defensive Rebound.
Marshall,Middle Tennessee,0,3,0,48,1,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.
Marshall,Middle Tennessee,0,3,1,10,0,Jon Elmore missed Three Point Jumper.
Marshall,Middle Tennessee,0,3,1,10,0,Middle Tennessee Defensive Rebound.
Marshall,Middle Tennessee,0,3,1,30,0,Reggie Upshaw missed Jumper.
Marshall,Middle Tennessee,0,3,1,30,0,Terrence Thompson Block.
Marshall,Middle Tennessee,0,3,1,30,0,Terrence Thompson Defensive Rebound.
Marshall,Middle Tennessee,0,3,1,52,0,Foul on Tyrik Dixon.
Marshall,Middle Tennessee,0,3,2,9,0,Ryan Taylor missed Jumper.
Marshall,Middle Tennessee,0,3,2,9,0,JaCorey Williams Defensive Rebound.
Marshall,Middle Tennessee,0,6,2,24,1,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.
Marshall,Middle Tennessee,0,6,2,41,0,Austin Loop missed Three Point Jumper.
Marshall,Middle Tennessee,0,6,2,41,0,JaCorey Williams Defensive Rebound.
Marshall,Middle Tennessee,0,6,3,2,0,JaCorey Williams missed Jumper.
Marshall,Middle Tennessee,0,6,3,2,0,Ryan Taylor Defensive Rebound.
Marshall,Middle Tennessee,0,6,3,14,0,Ryan Taylor Turnover.
Marshall,Middle Tennessee,0,6,3,14,0,Tyrik Dixon Steal.
Marshall,Middle Tennessee,0,6,3,21,0,Tyrik Dixon missed Layup.
Marshall,Middle Tennessee,0,6,3,21,0,Ryan Taylor Defensive Rebound.
Marshall,Middle Tennessee,0,6,3,27,0,Ryan Taylor missed Three Point Jumper.
Marshall,Middle Tennessee,0,6,3,27,0,Tyrik Dixon Defensive Rebound.
Marshall,Middle Tennessee,0,6,3,31,0,Foul on Ryan Taylor.
Marshall,Middle Tennessee,0,7,3,31,1,JaCorey Williams made Free Throw.
Marshall,Middle Tennessee,0,7,3,31,0,JaCorey Williams missed Free Throw.
Marshall,Middle Tennessee,0,7,3,31,0,Terrence Thompson Defensive Rebound.
Marshall,Middle Tennessee,2,7,3,43,1,Terrence Thompson made Layup. Assisted by Stevie Browning.
Marshall,Middle Tennessee,2,9,4,10,1,JaCorey Williams made Jumper.
Marshall,Middle Tennessee,2,9,4,28,0,Stevie Browning missed Jumper.
Marshall,Middle Tennessee,2,9,4,28,0,Reggie Upshaw Block.
Marshall,Middle Tennessee,2,9,4,28,0,Giddy Potts Defensive Rebound.
Marshall,Middle Tennessee,2,9,4,38,0,Foul on Ryan Taylor.
Marshall,Middle Tennessee,2,9,4,38,0,Official TV Timeout
Marshall,Middle Tennessee,2,11,4,48,1,JaCorey Williams made Jumper. Assisted by Giddy Potts.
Marshall,Middle Tennessee,2,11,5,8,0,Jon Elmore missed Three Point Jumper.
Marshall,Middle Tennessee,2,11,5,8,0,Xavier Habersham Defensive Rebound.
Marshall,Middle Tennessee,2,11,5,27,0,Giddy Potts missed Three Point Jumper.
Marshall,Middle Tennessee,2,11,5,27,0,Terrence Thompson Defensive Rebound.
Marshall,Middle Tennessee,2,11,5,52,0,Stevie Browning missed Layup.
Marshall,Middle Tennessee,2,11,5,52,0,Ajdin Penava Offensive Rebound.
Marshall,Middle Tennessee,2,11,6,6,0,Ajdin Penava missed Jumper.
Marshall,Middle Tennessee,2,11,6,6,0,Reggie Upshaw Block.
Marshall,Middle Tennessee,2,11,6,6,0,Aldonis Foote Defensive Rebound.
Marshall,Middle Tennessee,2,11,6,20,0,Reggie Upshaw missed Jumper.
Marshall,Middle Tennessee,2,11,6,20,0,Aldonis Foote Offensive Rebound.
Marshall,Middle Tennessee,2,13,6,20,1,Aldonis Foote made Two Point Tip Shot.
Marshall,Middle Tennessee,2,13,6,37,0,C.J. Burks Turnover.
Marshall,Middle Tennessee,2,13,6,55,0,Foul on Xavier Habersham.
Marshall,Middle Tennessee,2,13,6,55,0,Xavier Habersham Turnover.
Marshall,Middle Tennessee,4,13,7,4,1,Jon Elmore made Layup.
Marshall,Middle Tennessee,4,13,7,39,0,Middle Tennessee  Turnover.
Marshall,Middle Tennessee,4,13,7,54,0,Jon Elmore Turnover.
Marshall,Middle Tennessee,4,13,8,5,0,Foul on Brandon Walters.
Marshall,Middle Tennessee,4,13,8,5,0,Brandon Walters Turnover.
Marshall,Middle Tennessee,4,13,8,7,0,Official TV Timeout
Marshall,Middle Tennessee,4,13,8,12,0,Stevie Browning missed Three Point Jumper.
Marshall,Middle Tennessee,4,13,8,12,0,JaCorey Williams Defensive Rebound.
Marshall,Middle Tennessee,4,15,8,41,1,Brandon Walters made Jumper. Assisted by Aldonis Foote.
Marshall,Middle Tennessee,6,15,8,54,1,Ajdin Penava made Layup. Assisted by Austin Loop.
Marshall,Middle Tennessee,6,17,9,21,1,Aldonis Foote made Jumper. Assisted by Edward Simpson.
Marshall,Middle Tennessee,6,17,9,40,0,Foul on Aldonis Foote.
Marshall,Middle Tennessee,6,17,9,48,0,Austin Loop missed Three Point Jumper.
Marshall,Middle Tennessee,6,17,9,48,0,Ajdin Penava Offensive Rebound.
Marshall,Middle Tennessee,6,17,9,52,0,Foul on Tyrik Dixon.
Marshall,Middle Tennessee,7,17,9,52,1,Ajdin Penava made Free Throw.
Marshall,Middle Tennessee,8,17,9,52,1,Ajdin Penava made Free Throw.
Marshall,Middle Tennessee,8,17,10,3,0,Foul on Ajdin Penava.
Marshall,Middle Tennessee,8,17,10,3,0,Edward Simpson missed Free Throw.
Marshall,Middle Tennessee,8,17,10,3,0,Middle Tennessee Deadball Team Rebound.
Marshall,Middle Tennessee,8,17,10,3,0,Edward Simpson missed Free Throw.
Marshall,Middle Tennessee,8,17,10,3,0,Stevie Browning Defensive Rebound.
Marshall,Middle Tennessee,10,17,10,16,1,C.J. Burks made Layup.
Marshall,Middle Tennessee,10,17,10,33,0,JaCorey Williams missed Jumper.
Marshall,Middle Tennessee,10,17,10,33,0,Aleksa Nikolic Defensive Rebound.
Marshall,Middle Tennessee,10,17,10,45,0,Aleksa Nikolic missed Three Point Jumper.
Marshall,Middle Tennessee,10,17,10,45,0,Giddy Potts Defensive Rebound.
Marshall,Middle Tennessee,10,17,11,2,0,Foul on Jon Elmore.
Marshall,Middle Tennessee,10,17,11,2,0,JaCorey Williams missed Free Throw.
Marshall,Middle Tennessee,10,17,11,2,0,Middle Tennessee Deadball Team Rebound.
Marshall,Middle Tennessee,10,17,11,2,0,JaCorey Williams missed Free Throw.
Marshall,Middle Tennessee,10,17,11,2,0,Aleksa Nikolic Defensive Rebound.
Marshall,Middle Tennessee,10,17,11,11,0,Stevie Browning Turnover.
Marshall,Middle Tennessee,10,17,11,11,0,Giddy Potts Steal.
Marshall,Middle Tennessee,10,19,11,19,1,Giddy Potts made Dunk.
Marshall,Middle Tennessee,10,19,11,25,0,C.J. Burks missed Three Point Jumper.
Marshall,Middle Tennessee,10,19,11,25,0,Aleksa Nikolic Offensive Rebound.
Marshall,Middle Tennessee,10,19,11,30,0,Aleksa Nikolic Turnover.
Marshall,Middle Tennessee,10,19,11,30,0,Reggie Upshaw Steal.
