Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Middle Tennessee,0,0,0,27,0,Justin Seymour missed Three Point Jumper.
Georgia State,Middle Tennessee,0,0,0,27,0,Giddy Potts Defensive Rebound.
Georgia State,Middle Tennessee,0,0,0,43,0,Edward Simpson missed Three Point Jumper.
Georgia State,Middle Tennessee,0,0,0,43,0,Justin Seymour Defensive Rebound.
Georgia State,Middle Tennessee,3,0,1,5,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,Middle Tennessee,3,0,1,6,0,Foul on JaCorey Williams.
Georgia State,Middle Tennessee,4,0,1,6,1,Jeremy Hollowell made Free Throw.
Georgia State,Middle Tennessee,4,0,1,34,0,JaCorey Williams missed Layup.
Georgia State,Middle Tennessee,4,0,1,34,0,Isaiah Dennis Defensive Rebound.
Georgia State,Middle Tennessee,4,0,2,2,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Middle Tennessee,4,0,2,2,0,Malik Benlevi Offensive Rebound.
Georgia State,Middle Tennessee,6,0,2,6,1,Malik Benlevi made Dunk.
Georgia State,Middle Tennessee,6,0,2,8,0,Middle Tennessee  Timeout
Georgia State,Middle Tennessee,6,0,2,16,0,Tyrik Dixon Turnover.
Georgia State,Middle Tennessee,6,0,2,17,0,Malik Benlevi Steal.
Georgia State,Middle Tennessee,8,0,2,20,1,Isaiah Dennis made Layup.
Georgia State,Middle Tennessee,8,0,2,54,0,Middle Tennessee  Turnover.
Georgia State,Middle Tennessee,8,0,3,7,0,Foul on Giddy Potts.
Georgia State,Middle Tennessee,8,0,3,7,0,Malik Benlevi missed Free Throw.
Georgia State,Middle Tennessee,8,0,3,7,0,Georgia St Deadball Team Rebound.
Georgia State,Middle Tennessee,9,0,3,7,1,Malik Benlevi made Free Throw.
Georgia State,Middle Tennessee,9,3,3,36,1,Giddy Potts made Three Point Jumper. Assisted by Aldonis Foote.
Georgia State,Middle Tennessee,9,3,3,52,0,Foul on Xavier Habersham.
Georgia State,Middle Tennessee,12,3,3,58,1,Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,Middle Tennessee,12,3,4,23,0,Giddy Potts missed Three Point Jumper.
Georgia State,Middle Tennessee,12,3,4,23,0,Aldonis Foote Offensive Rebound.
Georgia State,Middle Tennessee,12,3,4,26,0,Foul on Isaiah Dennis.
Georgia State,Middle Tennessee,12,3,4,26,0,Official TV Timeout
Georgia State,Middle Tennessee,12,3,4,29,0,Reggie Upshaw Turnover.
Georgia State,Middle Tennessee,12,3,4,30,0,Isaiah Dennis Steal.
Georgia State,Middle Tennessee,15,3,4,51,1,Jeremy Hollowell made Three Point Jumper. Assisted by Justin Seymour.
Georgia State,Middle Tennessee,15,3,4,53,0,Middle Tennessee  Timeout
Georgia State,Middle Tennessee,15,5,5,10,1,Giddy Potts made Jumper.
Georgia State,Middle Tennessee,15,5,5,26,0,Malik Benlevi missed Three Point Jumper.
Georgia State,Middle Tennessee,15,5,5,26,0,Antwain Johnson Defensive Rebound.
Georgia State,Middle Tennessee,15,7,5,41,1,JaCorey Williams made Layup.
Georgia State,Middle Tennessee,15,7,5,55,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Middle Tennessee,15,7,5,55,0,Giddy Potts Defensive Rebound.
Georgia State,Middle Tennessee,15,7,6,3,0,Giddy Potts missed Layup.
Georgia State,Middle Tennessee,15,7,6,3,0,Isaiah Dennis Defensive Rebound.
Georgia State,Middle Tennessee,15,7,6,9,0,Foul on Edward Simpson.
Georgia State,Middle Tennessee,16,7,6,9,1,Malik Benlevi made Free Throw.
Georgia State,Middle Tennessee,17,7,6,9,1,Malik Benlevi made Free Throw.
Georgia State,Middle Tennessee,17,10,6,38,1,Edward Simpson made Three Point Jumper. Assisted by JaCorey Williams.
Georgia State,Middle Tennessee,17,10,6,51,0,Justin Seymour Turnover.
Georgia State,Middle Tennessee,17,10,6,51,0,Giddy Potts Steal.
Georgia State,Middle Tennessee,17,10,6,53,0,Foul on Willie Clayton.
Georgia State,Middle Tennessee,17,12,7,0,1,Antwain Johnson made Dunk. Assisted by Tyrik Dixon.
Georgia State,Middle Tennessee,17,12,7,21,0,Jeff Thomas Turnover.
Georgia State,Middle Tennessee,17,12,7,22,0,Edward Simpson Steal.
Georgia State,Middle Tennessee,17,12,7,27,0,Foul on D'Marcus Simonds.
Georgia State,Middle Tennessee,17,13,7,31,1,Antwain Johnson made Free Throw.
Georgia State,Middle Tennessee,17,14,7,31,1,Antwain Johnson made Free Throw.
Georgia State,Middle Tennessee,17,14,7,55,0,D'Marcus Simonds Turnover.
Georgia State,Middle Tennessee,17,14,7,56,0,Tyrik Dixon Steal.
Georgia State,Middle Tennessee,17,14,8,0,0,Edward Simpson missed Three Point Jumper.
Georgia State,Middle Tennessee,17,14,8,0,0,Willie Clayton Defensive Rebound.
Georgia State,Middle Tennessee,17,14,8,7,0,Isaiah Williams missed Layup.
Georgia State,Middle Tennessee,17,14,8,7,0,Edward Simpson Defensive Rebound.
Georgia State,Middle Tennessee,17,14,8,26,0,Foul on Willie Clayton.
Georgia State,Middle Tennessee,17,14,8,26,0,Official TV Timeout
Georgia State,Middle Tennessee,17,16,8,54,1,JaCorey Williams made Jumper.
Georgia State,Middle Tennessee,19,16,9,25,1,Malik Benlevi made Jumper.
Georgia State,Middle Tennessee,19,16,9,35,0,Foul on Justin Seymour.
Georgia State,Middle Tennessee,19,16,9,54,0,Brandon Walters Turnover.
Georgia State,Middle Tennessee,19,16,9,55,0,D'Marcus Simonds Steal.
Georgia State,Middle Tennessee,19,16,9,58,0,D'Marcus Simonds missed Layup.
Georgia State,Middle Tennessee,19,16,9,58,0,Antwain Johnson Block.
Georgia State,Middle Tennessee,19,16,9,58,0,Georgia St Offensive Rebound.
Georgia State,Middle Tennessee,19,16,10,8,0,Jeremy Hollowell missed Jumper.
Georgia State,Middle Tennessee,19,16,10,8,0,D'Marcus Simonds Offensive Rebound.
Georgia State,Middle Tennessee,19,16,10,12,0,D'Marcus Simonds missed Layup.
Georgia State,Middle Tennessee,19,16,10,12,0,JaCorey Williams Defensive Rebound.
Georgia State,Middle Tennessee,19,16,10,18,0,Giddy Potts Turnover.
Georgia State,Middle Tennessee,19,16,10,19,0,Isaiah Dennis Steal.
Georgia State,Middle Tennessee,19,16,10,30,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Middle Tennessee,19,16,10,30,0,JaCorey Williams Defensive Rebound.
Georgia State,Middle Tennessee,19,16,10,48,0,Antwain Johnson missed Layup.
Georgia State,Middle Tennessee,19,16,10,48,0,Malik Benlevi Defensive Rebound.
Georgia State,Middle Tennessee,19,16,11,15,0,Jeremy Hollowell missed Jumper.
Georgia State,Middle Tennessee,19,16,11,15,0,Tyrik Dixon Defensive Rebound.
Georgia State,Middle Tennessee,19,16,11,22,0,Brandon Walters missed Layup.
Georgia State,Middle Tennessee,19,16,11,22,0,D'Marcus Simonds Block.
Georgia State,Middle Tennessee,19,16,11,24,0,Brandon Walters Offensive Rebound.
Georgia State,Middle Tennessee,19,19,11,26,1,Antwain Johnson made Three Point Jumper. Assisted by Brandon Walters.
Georgia State,Middle Tennessee,19,19,11,29,0,Georgia St  Timeout
Georgia State,Middle Tennessee,19,19,11,42,0,Jeremy Hollowell Turnover.
Georgia State,Middle Tennessee,19,19,11,52,0,Quavius Copeland Turnover.
Georgia State,Middle Tennessee,19,19,11,53,0,Jeremy Hollowell Steal.
Georgia State,Middle Tennessee,19,19,12,12,0,Foul on D'Marcus Simonds.
Georgia State,Middle Tennessee,19,19,12,12,0,D'Marcus Simonds Turnover.
Georgia State,Middle Tennessee,19,19,12,12,0,Official TV Timeout
Georgia State,Middle Tennessee,19,22,12,26,1,Reggie Upshaw made Three Point Jumper. Assisted by JaCorey Williams.
Georgia State,Middle Tennessee,19,22,12,44,0,Jordan Session missed Jumper.
Georgia State,Middle Tennessee,19,22,12,44,0,Malik Benlevi Offensive Rebound.
Georgia State,Middle Tennessee,19,22,12,49,0,Malik Benlevi missed Layup.
