Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Middle Tennessee,2,0,0,29,1,Jeff Roberson made Jumper.
Vanderbilt,Middle Tennessee,2,3,0,49,1,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.
Vanderbilt,Middle Tennessee,2,3,1,3,0,Jeff Roberson Turnover.
Vanderbilt,Middle Tennessee,2,3,1,19,0,Edward Simpson missed Three Point Jumper.
Vanderbilt,Middle Tennessee,2,3,1,19,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Middle Tennessee,5,3,1,27,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.
Vanderbilt,Middle Tennessee,5,5,1,43,1,JaCorey Williams made Jumper.
Vanderbilt,Middle Tennessee,5,5,1,59,0,Jeff Roberson Turnover.
Vanderbilt,Middle Tennessee,5,5,2,0,0,Reggie Upshaw Steal.
Vanderbilt,Middle Tennessee,5,5,2,2,0,Tyrik Dixon missed Layup.
Vanderbilt,Middle Tennessee,5,5,2,2,0,Reggie Upshaw Offensive Rebound.
Vanderbilt,Middle Tennessee,5,5,2,7,0,Reggie Upshaw missed Jumper.
Vanderbilt,Middle Tennessee,5,5,2,7,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Middle Tennessee,8,5,2,14,1,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Middle Tennessee,8,5,2,45,0,Giddy Potts missed Three Point Jumper.
Vanderbilt,Middle Tennessee,8,5,2,45,0,Payton Willis Defensive Rebound.
Vanderbilt,Middle Tennessee,8,5,2,55,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Middle Tennessee,8,5,2,55,0,JaCorey Williams Defensive Rebound.
Vanderbilt,Middle Tennessee,8,5,3,8,0,Tyrik Dixon missed Jumper.
Vanderbilt,Middle Tennessee,8,5,3,8,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Middle Tennessee,8,5,3,21,0,Jeff Roberson missed Jumper.
Vanderbilt,Middle Tennessee,8,5,3,21,0,Reggie Upshaw Defensive Rebound.
Vanderbilt,Middle Tennessee,8,7,3,37,1,JaCorey Williams made Jumper. Assisted by Reggie Upshaw.
Vanderbilt,Middle Tennessee,11,7,3,59,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.
Vanderbilt,Middle Tennessee,11,7,4,2,0,Middle Tennessee  Timeout
Vanderbilt,Middle Tennessee,11,7,4,2,0,Official TV Timeout
Vanderbilt,Middle Tennessee,11,7,4,28,0,Tyrik Dixon Turnover.
Vanderbilt,Middle Tennessee,11,7,4,30,0,Matthew Fisher-Davis Steal.
Vanderbilt,Middle Tennessee,11,7,4,33,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Middle Tennessee,11,7,4,33,0,Giddy Potts Defensive Rebound.
Vanderbilt,Middle Tennessee,11,7,4,54,0,Tyrik Dixon Turnover.
Vanderbilt,Middle Tennessee,11,7,5,16,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Middle Tennessee,11,7,5,16,0,Giddy Potts Defensive Rebound.
Vanderbilt,Middle Tennessee,11,9,5,43,1,Giddy Potts made Jumper.
Vanderbilt,Middle Tennessee,11,9,6,3,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Middle Tennessee,11,9,6,3,0,Reggie Upshaw Steal.
Vanderbilt,Middle Tennessee,11,11,6,6,1,Reggie Upshaw made Dunk.
Vanderbilt,Middle Tennessee,11,11,6,24,0,Foul on Brandon Walters.
Vanderbilt,Middle Tennessee,11,11,6,24,0,Nolan Cressler missed Free Throw.
Vanderbilt,Middle Tennessee,11,11,6,24,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Middle Tennessee,12,11,6,24,1,Nolan Cressler made Free Throw.
Vanderbilt,Middle Tennessee,12,13,6,35,1,Brandon Walters made Jumper. Assisted by Edward Simpson.
Vanderbilt,Middle Tennessee,12,13,7,6,0,Joe Toye missed Jumper.
Vanderbilt,Middle Tennessee,12,13,7,6,0,Edward Simpson Defensive Rebound.
Vanderbilt,Middle Tennessee,12,13,7,24,0,Giddy Potts missed Three Point Jumper.
Vanderbilt,Middle Tennessee,12,13,7,24,0,Vanderbilt Defensive Rebound.
