Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT San Antonio,Middle Tennessee,0,0,0,11,0,Reggie Upshaw missed Three Point Jumper.
UT San Antonio,Middle Tennessee,0,0,0,11,0,Byron Frohnen Defensive Rebound.
UT San Antonio,Middle Tennessee,0,0,0,33,0,Jeff Beverly Turnover.
UT San Antonio,Middle Tennessee,0,0,0,34,0,Tyrik Dixon Steal.
UT San Antonio,Middle Tennessee,0,0,0,43,0,Foul on JaCorey Williams.
UT San Antonio,Middle Tennessee,0,0,0,43,0,JaCorey Williams Turnover.
UT San Antonio,Middle Tennessee,0,0,0,55,0,Foul on Giddy Potts.
UT San Antonio,Middle Tennessee,0,0,1,10,0,Jeff Beverly missed Jumper.
UT San Antonio,Middle Tennessee,0,0,1,10,0,Giddy Potts Defensive Rebound.
UT San Antonio,Middle Tennessee,0,2,1,23,1,Reggie Upshaw made Jumper.
UT San Antonio,Middle Tennessee,3,2,1,37,1,Lucas O'Brien made Three Point Jumper. Assisted by Byron Frohnen.
UT San Antonio,Middle Tennessee,3,2,1,59,0,Reggie Upshaw missed Three Point Jumper.
UT San Antonio,Middle Tennessee,3,2,1,59,0,Gino Littles Defensive Rebound.
UT San Antonio,Middle Tennessee,3,2,2,10,0,Jeff Beverly missed Jumper.
UT San Antonio,Middle Tennessee,3,2,2,10,0,JaCorey Williams Defensive Rebound.
UT San Antonio,Middle Tennessee,3,4,2,17,1,JaCorey Williams made Jumper.
UT San Antonio,Middle Tennessee,6,4,2,37,1,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Middle Tennessee,6,7,3,5,1,Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.
UT San Antonio,Middle Tennessee,6,7,3,22,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Middle Tennessee,6,7,3,22,0,JaCorey Williams Block.
UT San Antonio,Middle Tennessee,6,7,3,23,0,Jeff Beverly Offensive Rebound.
UT San Antonio,Middle Tennessee,8,7,3,25,1,Jeff Beverly made Layup.
UT San Antonio,Middle Tennessee,8,7,3,42,0,Foul on Lucas O'Brien.
UT San Antonio,Middle Tennessee,8,9,3,51,1,Edward Simpson made Jumper.
UT San Antonio,Middle Tennessee,8,9,4,0,0,Giovanni De Nicolao Turnover.
UT San Antonio,Middle Tennessee,8,11,4,15,1,JaCorey Williams made Jumper.
UT San Antonio,Middle Tennessee,8,11,4,30,0,Byron Frohnen Turnover.
UT San Antonio,Middle Tennessee,8,11,4,30,0,JaCorey Williams Steal.
UT San Antonio,Middle Tennessee,8,13,4,34,1,Reggie Upshaw made Layup. Assisted by JaCorey Williams.
UT San Antonio,Middle Tennessee,11,13,4,52,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Lucas O'Brien.
UT San Antonio,Middle Tennessee,11,13,5,9,0,Official TV Timeout
UT San Antonio,Middle Tennessee,11,13,5,23,0,JaCorey Williams missed Jumper.
UT San Antonio,Middle Tennessee,11,13,5,23,0,George Willborn III Defensive Rebound.
UT San Antonio,Middle Tennessee,11,13,5,42,0,Jeff Beverly missed Jumper.
UT San Antonio,Middle Tennessee,11,13,5,42,0,Nick Allen Offensive Rebound.
UT San Antonio,Middle Tennessee,11,13,5,45,0,Nick Allen missed Jumper.
UT San Antonio,Middle Tennessee,11,13,5,45,0,Tyrik Dixon Defensive Rebound.
UT San Antonio,Middle Tennessee,11,13,5,51,0,Tyrik Dixon missed Jumper.
UT San Antonio,Middle Tennessee,11,13,5,52,0,Nick Allen Block.
UT San Antonio,Middle Tennessee,11,13,5,53,0,Giovanni De Nicolao Defensive Rebound.
UT San Antonio,Middle Tennessee,11,13,5,58,0,Jeff Beverly missed Layup.
UT San Antonio,Middle Tennessee,11,13,5,58,0,Tyrik Dixon Block.
UT San Antonio,Middle Tennessee,11,13,6,0,0,Edward Simpson Defensive Rebound.
UT San Antonio,Middle Tennessee,11,13,6,12,0,JaCorey Williams missed Jumper.
UT San Antonio,Middle Tennessee,11,13,6,12,0,Nick Allen Defensive Rebound.
UT San Antonio,Middle Tennessee,11,13,6,36,0,Jeff Beverly missed Jumper.
UT San Antonio,Middle Tennessee,11,13,6,36,0,Austin Karrer Offensive Rebound.
UT San Antonio,Middle Tennessee,11,13,7,1,0,Nick Allen Turnover.
UT San Antonio,Middle Tennessee,11,13,7,1,0,Foul on Nick Allen.
UT San Antonio,Middle Tennessee,11,15,7,20,1,Aldonis Foote made Layup. Assisted by Xavier Habersham.
UT San Antonio,Middle Tennessee,11,15,7,44,0,Austin Karrer missed Three Point Jumper.
UT San Antonio,Middle Tennessee,11,15,7,44,0,Nick Allen Offensive Rebound.
UT San Antonio,Middle Tennessee,11,15,8,1,0,Foul on Brandon Walters.
UT San Antonio,Middle Tennessee,11,15,8,1,0,Official TV Timeout
UT San Antonio,Middle Tennessee,12,15,8,1,1,Nick Allen made Free Throw.
UT San Antonio,Middle Tennessee,13,15,8,1,1,Nick Allen made Free Throw.
UT San Antonio,Middle Tennessee,13,17,8,14,1,Brandon Walters made Dunk. Assisted by Aldonis Foote.
UT San Antonio,Middle Tennessee,13,17,8,49,0,UT San Antonio  Turnover.
UT San Antonio,Middle Tennessee,13,20,9,6,1,Antwain Johnson made Three Point Jumper. Assisted by Aldonis Foote.
UT San Antonio,Middle Tennessee,13,20,9,38,0,Byron Frohnen missed Jumper.
UT San Antonio,Middle Tennessee,13,20,9,38,0,Gino Littles Offensive Rebound.
UT San Antonio,Middle Tennessee,13,20,9,58,0,Foul on Nick Allen.
UT San Antonio,Middle Tennessee,13,20,9,58,0,Nick Allen Turnover.
UT San Antonio,Middle Tennessee,13,22,10,16,1,Brandon Walters made Jumper. Assisted by Tyrik Dixon.
UT San Antonio,Middle Tennessee,13,22,10,41,0,Jeff Beverly missed Layup.
UT San Antonio,Middle Tennessee,13,22,10,41,0,Brandon Walters Block.
UT San Antonio,Middle Tennessee,13,22,10,43,0,Antwain Johnson Defensive Rebound.
UT San Antonio,Middle Tennessee,13,22,10,46,0,Antwain Johnson Turnover.
UT San Antonio,Middle Tennessee,13,22,10,47,0,Byron Frohnen Steal.
UT San Antonio,Middle Tennessee,13,22,11,6,0,Jeff Beverly missed Jumper.
UT San Antonio,Middle Tennessee,13,22,11,6,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Middle Tennessee,13,22,11,7,0,Foul on Tyrik Dixon.
UT San Antonio,Middle Tennessee,13,22,11,21,0,Lucas O'Brien missed Layup.
UT San Antonio,Middle Tennessee,13,22,11,21,0,Lucas O'Brien Offensive Rebound.
UT San Antonio,Middle Tennessee,13,22,11,25,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Middle Tennessee,13,22,11,25,0,Byron Frohnen Offensive Rebound.
UT San Antonio,Middle Tennessee,13,22,11,37,0,Giovanni De Nicolao missed Three Point Jumper.
UT San Antonio,Middle Tennessee,13,22,11,37,0,JaCorey Williams Defensive Rebound.
UT San Antonio,Middle Tennessee,13,24,11,50,1,Giddy Potts made Layup. Assisted by Aldonis Foote.
UT San Antonio,Middle Tennessee,13,24,11,50,0,Foul on Byron Frohnen.
UT San Antonio,Middle Tennessee,13,24,11,50,0,UT San Antonio  Timeout
UT San Antonio,Middle Tennessee,13,24,11,50,0,Giddy Potts missed Free Throw.
UT San Antonio,Middle Tennessee,13,24,11,50,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Middle Tennessee,15,24,12,10,1,Gino Littles made Jumper.
UT San Antonio,Middle Tennessee,15,26,12,21,1,Reggie Upshaw made Jumper.
UT San Antonio,Middle Tennessee,15,26,12,55,0,Jeff Beverly missed Layup.
UT San Antonio,Middle Tennessee,15,26,12,55,0,UT San Antonio Offensive Rebound.
UT San Antonio,Middle Tennessee,15,26,13,7,0,Foul on Giddy Potts.
UT San Antonio,Middle Tennessee,16,26,13,7,1,Jeff Beverly made Free Throw.
UT San Antonio,Middle Tennessee,17,26,13,7,1,Jeff Beverly made Free Throw.
UT San Antonio,Middle Tennessee,17,26,13,12,0,Tyrik Dixon Turnover.
UT San Antonio,Middle Tennessee,17,26,13,13,0,Giovanni De Nicolao Steal.
UT San Antonio,Middle Tennessee,17,26,13,16,0,Gino Littles missed Three Point Jumper.
UT San Antonio,Middle Tennessee,17,26,13,16,0,JaCorey Williams Defensive Rebound.
UT San Antonio,Middle Tennessee,17,26,13,20,0,JaCorey Williams Turnover.
UT San Antonio,Middle Tennessee,17,26,13,21,0,Giovanni De Nicolao Steal.
UT San Antonio,Middle Tennessee,17,26,13,21,0,Foul on Tyrik Dixon.
UT San Antonio,Middle Tennessee,17,26,13,21,0,Giovanni De Nicolao missed Free Throw.
UT San Antonio,Middle Tennessee,17,26,13,21,0,UT San Antonio Deadball Team Rebound.
UT San Antonio,Middle Tennessee,17,26,13,21,0,Giovanni De Nicolao missed Free Throw.
UT San Antonio,Middle Tennessee,17,26,13,21,0,UT San Antonio Offensive Rebound.
UT San Antonio,Middle Tennessee,17,26,13,35,0,Byron Frohnen missed Layup.
UT San Antonio,Middle Tennessee,17,26,13,35,0,Edward Simpson Block.
UT San Antonio,Middle Tennessee,17,26,13,37,0,Jeff Beverly Offensive Rebound.
UT San Antonio,Middle Tennessee,17,26,13,37,0,Foul on Brandon Walters.
UT San Antonio,Middle Tennessee,18,26,13,37,1,Jeff Beverly made Free Throw.
UT San Antonio,Middle Tennessee,19,26,13,37,1,Jeff Beverly made Free Throw.
UT San Antonio,Middle Tennessee,19,29,14,9,1,Reggie Upshaw made Three Point Jumper. Assisted by Antwain Johnson.
UT San Antonio,Middle Tennessee,21,29,14,37,1,Mitar Stanojevic made Layup.
UT San Antonio,Middle Tennessee,21,29,14,40,0,Foul on Mitar Stanojevic.
UT San Antonio,Middle Tennessee,21,30,14,40,1,Antwain Johnson made Free Throw.
UT San Antonio,Middle Tennessee,21,31,14,40,1,Antwain Johnson made Free Throw.
UT San Antonio,Middle Tennessee,21,31,14,54,0,Giovanni De Nicolao Turnover.
UT San Antonio,Middle Tennessee,21,33,15,20,1,Quavius Copeland made Jumper.
UT San Antonio,Middle Tennessee,24,33,15,52,1,Giovanni De Nicolao made Three Point Jumper. Assisted by Gino Littles.
UT San Antonio,Middle Tennessee,24,35,16,14,1,Reggie Upshaw made Jumper.
UT San Antonio,Middle Tennessee,24,35,16,27,0,Gino Littles missed Layup.
UT San Antonio,Middle Tennessee,24,35,16,27,0,UT San Antonio Offensive Rebound.
UT San Antonio,Middle Tennessee,24,35,16,28,0,Official TV Timeout
UT San Antonio,Middle Tennessee,24,35,16,31,0,Lucas O'Brien missed Three Point Jumper.
UT San Antonio,Middle Tennessee,24,35,16,31,0,Reggie Upshaw Defensive Rebound.
UT San Antonio,Middle Tennessee,24,35,16,45,0,Edward Simpson missed Three Point Jumper.
UT San Antonio,Middle Tennessee,24,35,16,45,0,Xavier Habersham Offensive Rebound.
UT San Antonio,Middle Tennessee,24,38,17,6,1,Edward Simpson made Three Point Jumper. Assisted by Aldonis Foote.
UT San Antonio,Middle Tennessee,24,38,17,33,0,Foul on Byron Frohnen.
UT San Antonio,Middle Tennessee,24,38,17,33,0,Byron Frohnen Turnover.
UT San Antonio,Middle Tennessee,24,41,17,48,1,Edward Simpson made Three Point Jumper. Assisted by Quavius Copeland.
UT San Antonio,Middle Tennessee,24,41,18,7,0,Foul on Xavier Habersham.
UT San Antonio,Middle Tennessee,25,41,18,7,1,Lucas O'Brien made Free Throw.
UT San Antonio,Middle Tennessee,26,41,18,7,1,Lucas O'Brien made Free Throw.
UT San Antonio,Middle Tennessee,26,41,18,20,0,Xavier Habersham missed Three Point Jumper.
UT San Antonio,Middle Tennessee,26,41,18,20,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Middle Tennessee,26,41,18,26,0,Foul on Edward Simpson.
UT San Antonio,Middle Tennessee,27,41,18,26,1,Giovanni De Nicolao made Free Throw.
UT San Antonio,Middle Tennessee,28,41,18,26,1,Giovanni De Nicolao made Free Throw.
UT San Antonio,Middle Tennessee,28,41,18,37,0,JaCorey Williams missed Jumper.
UT San Antonio,Middle Tennessee,28,41,18,37,0,Jeff Beverly Defensive Rebound.
UT San Antonio,Middle Tennessee,28,41,18,54,0,George Willborn III missed Jumper.
UT San Antonio,Middle Tennessee,28,41,18,54,0,Edward Simpson Defensive Rebound.
UT San Antonio,Middle Tennessee,28,41,19,14,0,JaCorey Williams missed Jumper.
UT San Antonio,Middle Tennessee,28,41,19,14,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Middle Tennessee,31,41,19,35,1,Jeff Beverly made Three Point Jumper. Assisted by Giovanni De Nicolao.
UT San Antonio,Middle Tennessee,31,41,19,36,0,Middle Tennessee  Timeout
UT San Antonio,Middle Tennessee,31,41,19,54,0,Quavius Copeland missed Jumper.
UT San Antonio,Middle Tennessee,31,41,19,54,0,Lucas O'Brien Defensive Rebound.
UT San Antonio,Middle Tennessee,31,41,20,0,0,End of 1st half
UT San Antonio,Middle Tennessee,31,41,20,18,0,Edward Simpson missed Three Point Jumper.
UT San Antonio,Middle Tennessee,31,41,20,18,0,Reggie Upshaw Offensive Rebound.
UT San Antonio,Middle Tennessee,31,41,20,24,0,Giddy Potts missed Jumper.
UT San Antonio,Middle Tennessee,31,41,20,24,0,JaCorey Williams Offensive Rebound.
UT San Antonio,Middle Tennessee,31,41,20,26,0,Foul on Gino Littles.
UT San Antonio,Middle Tennessee,31,42,20,26,1,JaCorey Williams made Free Throw.
