Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Middle Tennessee,0,0,0,20,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Middle Tennessee,0,0,0,20,0,JaCorey Williams Defensive Rebound.
Louisiana Tech,Middle Tennessee,0,0,0,37,0,Reggie Upshaw missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,0,0,0,37,0,JaCorey Williams Offensive Rebound.
Louisiana Tech,Middle Tennessee,0,2,0,44,1,JaCorey Williams made Jumper.
Louisiana Tech,Middle Tennessee,0,2,1,15,0,Derric Jean missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,0,2,1,15,0,Tyrik Dixon Defensive Rebound.
Louisiana Tech,Middle Tennessee,0,2,1,20,0,Tyrik Dixon missed Layup.
Louisiana Tech,Middle Tennessee,0,2,1,20,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,Middle Tennessee,0,2,1,29,0,Foul on JaCorey Williams.
Louisiana Tech,Middle Tennessee,0,2,1,34,0,Omar Sherman missed Jumper.
Louisiana Tech,Middle Tennessee,0,2,1,34,0,Reggie Upshaw Defensive Rebound.
Louisiana Tech,Middle Tennessee,0,2,1,52,0,Reggie Upshaw missed Jumper.
Louisiana Tech,Middle Tennessee,0,2,1,52,0,Erik McCree Defensive Rebound.
Louisiana Tech,Middle Tennessee,2,2,2,14,1,Omar Sherman made Jumper.
Louisiana Tech,Middle Tennessee,2,2,2,31,0,Reggie Upshaw missed Jumper.
Louisiana Tech,Middle Tennessee,2,2,2,31,0,JaCorey Williams Offensive Rebound.
Louisiana Tech,Middle Tennessee,2,2,2,40,0,Foul on Jalen Harris.
Louisiana Tech,Middle Tennessee,2,3,2,40,1,Xavier Habersham made Free Throw.
Louisiana Tech,Middle Tennessee,2,3,2,40,0,Xavier Habersham missed Free Throw.
Louisiana Tech,Middle Tennessee,2,3,2,40,0,Erik McCree Defensive Rebound.
Louisiana Tech,Middle Tennessee,2,3,3,10,0,Foul on Tyrik Dixon.
Louisiana Tech,Middle Tennessee,2,3,3,10,0,DaQuan Bracey missed Free Throw.
Louisiana Tech,Middle Tennessee,2,3,3,10,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Middle Tennessee,3,3,3,10,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Middle Tennessee,3,3,3,13,0,Foul on Derric Jean.
Louisiana Tech,Middle Tennessee,3,5,3,22,1,JaCorey Williams made Jumper.
Louisiana Tech,Middle Tennessee,3,5,3,33,0,Foul on Xavier Habersham.
Louisiana Tech,Middle Tennessee,4,5,3,33,1,Omar Sherman made Free Throw.
Louisiana Tech,Middle Tennessee,5,5,3,33,1,Omar Sherman made Free Throw.
Louisiana Tech,Middle Tennessee,5,7,3,43,1,JaCorey Williams made Jumper.
Louisiana Tech,Middle Tennessee,5,7,4,13,0,Omar Sherman missed Jumper.
Louisiana Tech,Middle Tennessee,5,7,4,13,0,Reggie Upshaw Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,9,4,28,1,Tyrik Dixon made Layup. Assisted by Xavier Habersham.
Louisiana Tech,Middle Tennessee,5,9,4,36,0,Foul on Tyrik Dixon.
Louisiana Tech,Middle Tennessee,5,9,4,36,0,Official TV Timeout
Louisiana Tech,Middle Tennessee,5,9,4,38,0,Louisiana Tech  Turnover.
Louisiana Tech,Middle Tennessee,5,9,5,2,0,Giddy Potts missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,5,9,5,2,0,Jalen Harris Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,9,5,9,0,Jalen Harris missed Layup.
Louisiana Tech,Middle Tennessee,5,9,5,9,0,JaCorey Williams Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,9,5,14,0,JaCorey Williams Turnover.
Louisiana Tech,Middle Tennessee,5,9,5,27,0,Erik McCree missed Jumper.
Louisiana Tech,Middle Tennessee,5,9,5,27,0,Brandon Walters Defensive Rebound.
Louisiana Tech,Middle Tennessee,5,9,5,35,0,Giddy Potts Turnover.
Louisiana Tech,Middle Tennessee,5,9,5,37,0,Jalen Harris Steal.
Louisiana Tech,Middle Tennessee,8,9,5,41,1,Erik McCree made Three Point Jumper. Assisted by Jalen Harris.
Louisiana Tech,Middle Tennessee,8,11,6,5,1,Brandon Walters made Layup. Assisted by Xavier Habersham.
Louisiana Tech,Middle Tennessee,8,11,6,30,0,Erik McCree missed Jumper.
Louisiana Tech,Middle Tennessee,8,11,6,30,0,Brandon Walters Block.
Louisiana Tech,Middle Tennessee,8,11,6,32,0,Reggie Upshaw Defensive Rebound.
Louisiana Tech,Middle Tennessee,8,13,6,38,1,Giddy Potts made Layup.
Louisiana Tech,Middle Tennessee,10,13,6,58,1,Derric Jean made Dunk. Assisted by Jalen Harris.
Louisiana Tech,Middle Tennessee,10,15,7,24,1,Brandon Walters made Layup. Assisted by Edward Simpson.
Louisiana Tech,Middle Tennessee,12,15,7,43,1,Erik McCree made Layup.
Louisiana Tech,Middle Tennessee,12,15,8,3,0,Foul on Giddy Potts.
Louisiana Tech,Middle Tennessee,12,15,8,3,0,Giddy Potts Turnover.
Louisiana Tech,Middle Tennessee,12,15,8,3,0,Official TV Timeout
Louisiana Tech,Middle Tennessee,12,15,8,15,0,Erik McCree Turnover.
Louisiana Tech,Middle Tennessee,12,15,8,40,0,Foul on Derric Jean.
Louisiana Tech,Middle Tennessee,12,17,8,54,1,Antwain Johnson made Layup.
Louisiana Tech,Middle Tennessee,14,17,9,14,1,Jy'lan Washington made Layup. Assisted by DaQuan Bracey.
Louisiana Tech,Middle Tennessee,14,17,9,14,0,Foul on Brandon Walters.
Louisiana Tech,Middle Tennessee,15,17,9,14,1,Jy'lan Washington made Free Throw.
Louisiana Tech,Middle Tennessee,15,17,9,36,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,15,17,9,36,0,Omar Sherman Offensive Rebound.
Louisiana Tech,Middle Tennessee,15,17,9,47,0,JaCorey Williams missed Layup.
Louisiana Tech,Middle Tennessee,15,17,9,47,0,JaCorey Williams Offensive Rebound.
Louisiana Tech,Middle Tennessee,15,17,9,48,0,Foul on Edward Simpson.
Louisiana Tech,Middle Tennessee,16,17,9,48,1,Jy'lan Washington made Free Throw.
Louisiana Tech,Middle Tennessee,17,17,9,48,1,Jy'lan Washington made Free Throw.
Louisiana Tech,Middle Tennessee,17,17,10,2,0,Giddy Potts missed Three Point Jumper.
Louisiana Tech,Middle Tennessee,17,17,10,2,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Middle Tennessee,17,17,10,14,0,DaQuan Bracey missed Layup.
Louisiana Tech,Middle Tennessee,17,17,10,14,0,DaQuan Bracey Offensive Rebound.
Louisiana Tech,Middle Tennessee,19,17,10,16,1,DaQuan Bracey made Layup.
Louisiana Tech,Middle Tennessee,19,17,10,18,0,Middle Tennessee  Timeout
Louisiana Tech,Middle Tennessee,19,17,10,31,0,Reggie Upshaw missed Jumper.
Louisiana Tech,Middle Tennessee,19,17,10,31,0,Erik McCree Defensive Rebound.
Louisiana Tech,Middle Tennessee,21,17,10,42,1,Jalen Harris made Jumper.
Louisiana Tech,Middle Tennessee,21,17,10,53,0,JaCorey Williams missed Jumper.
Louisiana Tech,Middle Tennessee,21,17,10,53,0,Reggie Upshaw Offensive Rebound.
Louisiana Tech,Middle Tennessee,21,17,11,3,0,Foul on Reggie Upshaw.
Louisiana Tech,Middle Tennessee,21,17,11,3,0,Reggie Upshaw Turnover.
Louisiana Tech,Middle Tennessee,21,17,11,16,0,Foul on Joniah White.
Louisiana Tech,Middle Tennessee,21,17,11,16,0,Joniah White Turnover.
Louisiana Tech,Middle Tennessee,21,17,11,45,0,Giddy Potts missed Jumper.
Louisiana Tech,Middle Tennessee,21,17,11,45,0,Xavier Habersham Offensive Rebound.
Louisiana Tech,Middle Tennessee,21,17,11,53,0,JaCorey Williams missed Layup.
Louisiana Tech,Middle Tennessee,21,17,11,53,0,Oliver Powell Defensive Rebound.
Louisiana Tech,Middle Tennessee,21,17,12,1,0,Foul on Aldonis Foote.
Louisiana Tech,Middle Tennessee,21,17,12,1,0,Official TV Timeout
Louisiana Tech,Middle Tennessee,22,17,12,1,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Middle Tennessee,23,17,12,1,1,DaQuan Bracey made Free Throw.
Louisiana Tech,Middle Tennessee,23,17,12,17,0,Xavier Habersham Turnover.
Louisiana Tech,Middle Tennessee,23,17,12,18,0,Jy'lan Washington Steal.
Louisiana Tech,Middle Tennessee,23,17,12,38,0,Jalen Harris missed Layup.
Louisiana Tech,Middle Tennessee,23,17,12,38,0,Joniah White Offensive Rebound.
Louisiana Tech,Middle Tennessee,25,17,12,41,1,Joniah White made Layup.
Louisiana Tech,Middle Tennessee,25,17,12,45,0,Middle Tennessee  Timeout
Louisiana Tech,Middle Tennessee,25,17,12,53,0,JaCorey Williams missed Jumper.
Louisiana Tech,Middle Tennessee,25,17,12,53,0,DaQuan Bracey Defensive Rebound.
Louisiana Tech,Middle Tennessee,25,17,13,24,0,Jalen Harris missed Three Point Jumper.
