Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Quinnipiac,Maine,0,0,0,13,0,Ousmane Drame Turnover.
Quinnipiac,Maine,0,2,0,34,1,Xavier Pollard made Layup.
Quinnipiac,Maine,0,2,0,54,0,Ousmane Drame missed Jumper.
Quinnipiac,Maine,0,2,0,54,0,Zaid Hearst Offensive Rebound.
Quinnipiac,Maine,0,2,1,0,0,Umar Shannon missed Three Point Jumper.
Quinnipiac,Maine,0,2,1,0,0,Zarko Valjarevic Defensive Rebound.
Quinnipiac,Maine,0,2,1,8,0,Shaun Lawton missed Layup.
Quinnipiac,Maine,0,2,1,8,0,Zaid Hearst Defensive Rebound.
Quinnipiac,Maine,0,2,1,17,0,Umar Shannon missed Jumper.
Quinnipiac,Maine,0,2,1,17,0,Shaq Shannon Offensive Rebound.
Quinnipiac,Maine,0,2,1,18,0,Foul on Xavier Pollard.
Quinnipiac,Maine,0,2,1,21,0,Shaq Shannon missed Jumper.
Quinnipiac,Maine,0,2,1,21,0,Shaun Lawton Defensive Rebound.
Quinnipiac,Maine,0,2,1,27,0,Shaun Lawton Turnover.
Quinnipiac,Maine,0,2,1,28,0,Umar Shannon Steal.
Quinnipiac,Maine,0,2,1,43,0,Ike Azotam missed Layup.
Quinnipiac,Maine,0,2,1,43,0,Ike Azotam Offensive Rebound.
Quinnipiac,Maine,2,2,1,46,1,Ike Azotam made Layup.
Quinnipiac,Maine,2,2,2,7,0,Xavier Pollard missed Three Point Jumper.
Quinnipiac,Maine,2,2,2,7,0,Ousmane Drame Defensive Rebound.
Quinnipiac,Maine,2,2,2,15,0,Shaq Shannon missed Layup.
Quinnipiac,Maine,2,2,2,15,0,Ike Azotam Offensive Rebound.
Quinnipiac,Maine,2,2,2,19,0,Ike Azotam missed Layup.
Quinnipiac,Maine,2,2,2,19,0,Ethan Mackey Defensive Rebound.
Quinnipiac,Maine,2,4,2,26,1,Dimitry Akanda-Coronel made Dunk. Assisted by Xavier Pollard.
Quinnipiac,Maine,2,4,2,53,0,Shaq Shannon missed Layup.
Quinnipiac,Maine,2,4,2,53,0,Ethan Mackey Block.
Quinnipiac,Maine,2,4,2,55,0,Ousmane Drame Offensive Rebound.
Quinnipiac,Maine,4,4,2,57,1,Ousmane Drame made Layup.
Quinnipiac,Maine,4,4,3,9,0,Xavier Pollard Turnover.
