Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Maine,0,0,0,15,0,Dimitry Akanda-Coronel missed Jumper.
New Hampshire,Maine,0,0,0,15,0,Jaleen Smith Defensive Rebound.
New Hampshire,Maine,2,0,0,35,1,Tommy McDonnell made Layup. Assisted by Frank Okeke.
New Hampshire,Maine,2,0,0,59,0,Dimitry Akanda-Coronel missed Three Point Jumper.
New Hampshire,Maine,2,0,0,59,0,Maine Offensive Rebound.
New Hampshire,Maine,2,0,1,6,0,Foul on Frank Okeke.
New Hampshire,Maine,2,0,1,7,0,Troy Reid-Knight missed Jumper.
New Hampshire,Maine,2,0,1,7,0,Chris Pelcher Defensive Rebound.
New Hampshire,Maine,2,0,1,22,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,Maine,2,0,1,22,0,Till Gloger Defensive Rebound.
New Hampshire,Maine,2,0,1,22,0,Shaun Lawton missed Jumper.
New Hampshire,Maine,2,0,1,22,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Maine,4,0,1,22,1,Jordon Bronner made Layup. Assisted by Jaleen Smith.
New Hampshire,Maine,4,0,1,22,0,Shaun Lawton missed Three Point Jumper.
New Hampshire,Maine,4,0,1,22,0,Tommy McDonnell Defensive Rebound.
New Hampshire,Maine,6,0,1,22,1,Chris Pelcher made Dunk. Assisted by Jaleen Smith.
New Hampshire,Maine,6,0,2,20,0,Maine  Timeout
New Hampshire,Maine,6,0,2,35,0,Dimitry Akanda-Coronel missed Layup.
New Hampshire,Maine,6,0,2,35,0,New Hampshire Defensive Rebound.
New Hampshire,Maine,6,0,2,49,0,Foul on Xavier Pollard.
New Hampshire,Maine,6,0,2,49,0,Frank Okeke missed Three Point Jumper.
New Hampshire,Maine,6,0,2,49,0,Tommy McDonnell Offensive Rebound.
New Hampshire,Maine,9,0,2,49,1,Jaleen Smith made Three Point Jumper.
New Hampshire,Maine,11,0,3,37,1,Chris Pelcher made Jumper. Assisted by Jordon Bronner.
New Hampshire,Maine,11,2,3,53,1,Till Gloger made Layup. Assisted by Troy Reid-Knight.
New Hampshire,Maine,11,2,4,3,0,Chris Pelcher Turnover.
New Hampshire,Maine,11,2,4,3,0,Official TV Timeout
