Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Binghamton,Maine,0,0,0,18,0,Kilian Cato missed Three Point Jumper.
Binghamton,Maine,0,0,0,18,0,Roland Brown Defensive Rebound.
Binghamton,Maine,0,0,0,50,0,Jordan Reed missed Layup.
Binghamton,Maine,0,0,0,50,0,Christian Ejiga Block.
Binghamton,Maine,0,0,0,52,0,Kilian Cato Defensive Rebound.
Binghamton,Maine,0,0,0,58,0,Xavier Pollard Turnover.
Binghamton,Maine,0,0,1,0,0,Jordan Reed Steal.
Binghamton,Maine,2,0,1,12,1,Roland Brown made Jumper. Assisted by Marlon Beck.
Binghamton,Maine,2,2,1,41,1,Kilian Cato made Jumper. Assisted by Xavier Pollard.
Binghamton,Maine,4,2,1,55,1,Roland Brown made Layup. Assisted by Marlon Beck.
Binghamton,Maine,4,2,2,22,0,Xavier Pollard Turnover.
Binghamton,Maine,4,2,2,22,0,Roland Brown Steal.
Binghamton,Maine,4,2,2,27,0,Karon Waller missed Jumper.
Binghamton,Maine,4,2,2,27,0,Jordan Reed Offensive Rebound.
Binghamton,Maine,6,2,2,31,1,Jordan Reed made Layup.
Binghamton,Maine,6,2,2,35,0,Foul on Kilian Cato.
Binghamton,Maine,7,2,2,43,1,Jordan Reed made Free Throw.
Binghamton,Maine,7,4,2,44,1,Dimitry Akanda-Coronel made Layup.
Binghamton,Maine,7,4,3,14,0,Karon Waller missed Three Point Jumper.
Binghamton,Maine,7,4,3,14,0,Dimitry Akanda-Coronel Defensive Rebound.
Binghamton,Maine,7,4,3,22,0,Foul on Karon Waller.
Binghamton,Maine,7,4,3,22,0,Kilian Cato missed Three Point Jumper.
Binghamton,Maine,7,4,3,22,0,Karon Waller Defensive Rebound.
Binghamton,Maine,7,4,3,22,0,Magnus Richards missed Jumper.
Binghamton,Maine,7,4,3,22,0,Xavier Pollard Defensive Rebound.
Binghamton,Maine,7,4,3,25,0,Foul on Karon Waller.
Binghamton,Maine,7,6,3,29,1,Kilian Cato made Jumper.
Binghamton,Maine,7,6,3,55,0,Magnus Richards missed Jumper.
Binghamton,Maine,7,6,3,55,0,Till Gloger Defensive Rebound.
Binghamton,Maine,7,8,4,12,1,Xavier Pollard made Layup.
Binghamton,Maine,7,8,4,46,0,Rayner Moquete missed Three Point Jumper.
Binghamton,Maine,7,8,4,46,0,Shaun Lawton Defensive Rebound.
Binghamton,Maine,7,8,4,57,0,Foul on Rayner Moquete.
Binghamton,Maine,7,11,5,4,1,Kilian Cato made Three Point Jumper. Assisted by Dimitry Akanda-Coronel.
Binghamton,Maine,7,11,5,13,0,Foul on Dimitry Akanda-Coronel.
Binghamton,Maine,7,11,5,13,0,Jordan Reed missed Layup.
Binghamton,Maine,7,11,5,13,0,Dimitry Akanda-Coronel Defensive Rebound.
Binghamton,Maine,7,11,5,22,0,Xavier Pollard missed Jumper.
Binghamton,Maine,7,11,5,22,0,Jordan Reed Block.
Binghamton,Maine,7,11,5,30,0,Maine Offensive Rebound.
Binghamton,Maine,7,11,5,48,0,Till Gloger missed Jumper.
Binghamton,Maine,7,11,5,48,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,9,11,5,57,1,Rayner Moquete made Jumper.
Binghamton,Maine,9,11,6,15,0,Kilian Cato missed Three Point Jumper.
Binghamton,Maine,9,11,6,15,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,12,11,6,20,1,Rayner Moquete made Three Point Jumper. Assisted by Marlon Beck.
Binghamton,Maine,12,11,6,44,0,Shaun Lawton missed Three Point Jumper.
Binghamton,Maine,12,11,6,44,0,Binghamton Defensive Rebound.
Binghamton,Maine,12,11,7,12,0,Jordan Reed missed Jumper.
Binghamton,Maine,12,11,7,12,0,Dimitry Akanda-Coronel Defensive Rebound.
Binghamton,Maine,12,11,7,32,0,John Rinaldi missed Jumper.
Binghamton,Maine,12,11,7,32,0,Binghamton Offensive Rebound.
Binghamton,Maine,14,11,7,51,1,Jordan Reed made Layup.
Binghamton,Maine,14,11,8,11,0,Maine  Timeout
Binghamton,Maine,14,11,8,15,0,Garet Beal Turnover.
Binghamton,Maine,14,11,8,17,0,Nick Madray Steal.
Binghamton,Maine,14,11,8,19,0,Foul on Rayner Moquete.
Binghamton,Maine,14,11,8,19,0,Rayner Moquete Turnover.
Binghamton,Maine,14,13,8,20,1,Shaun Lawton made Layup.
Binghamton,Maine,14,13,8,25,0,Nick Madray missed Three Point Jumper.
Binghamton,Maine,14,13,8,25,0,Yosef Yacob Offensive Rebound.
Binghamton,Maine,14,13,8,38,0,Foul on Nick Madray.
Binghamton,Maine,14,13,8,38,0,Nick Madray Turnover.
Binghamton,Maine,14,13,8,48,0,Zarko Valjarevic missed Three Point Jumper.
Binghamton,Maine,14,13,8,48,0,John Rinaldi Defensive Rebound.
Binghamton,Maine,14,13,9,0,0,Yosef Yacob Turnover.
Binghamton,Maine,14,13,9,2,0,Xavier Pollard Steal.
Binghamton,Maine,14,15,9,6,1,Shaun Lawton made Layup. Assisted by Xavier Pollard.
Binghamton,Maine,14,15,9,18,0,Foul on Shaun Lawton.
Binghamton,Maine,14,15,9,18,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Maine,14,15,9,18,0,Jordan Reed Offensive Rebound.
Binghamton,Maine,14,15,9,30,0,Yosef Yacob missed Layup.
Binghamton,Maine,14,15,9,30,0,Ethan Mackey Defensive Rebound.
Binghamton,Maine,14,18,9,39,1,Zarko Valjarevic made Three Point Jumper. Assisted by Shaun Lawton.
Binghamton,Maine,14,18,10,3,0,Yosef Yacob Turnover.
Binghamton,Maine,14,21,10,14,1,Zarko Valjarevic made Three Point Jumper. Assisted by Troy Reid-Knight.
Binghamton,Maine,14,21,10,26,0,Nick Madray Turnover.
Binghamton,Maine,14,21,10,26,0,Kilian Cato missed Three Point Jumper.
Binghamton,Maine,14,21,10,26,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,14,21,10,26,0,Marlon Beck missed Three Point Jumper.
Binghamton,Maine,14,21,10,26,0,Binghamton Offensive Rebound.
Binghamton,Maine,14,21,10,26,0,Foul on Ethan Mackey.
Binghamton,Maine,14,21,10,43,0,Jordan Reed missed Jumper.
Binghamton,Maine,14,21,10,43,0,Ethan Mackey Defensive Rebound.
Binghamton,Maine,14,21,10,56,0,Kilian Cato missed Layup.
Binghamton,Maine,14,21,10,56,0,Jordan Reed Defensive Rebound.
Binghamton,Maine,14,21,11,5,0,Jordan Reed missed Layup.
Binghamton,Maine,14,21,11,5,0,Ethan Mackey Defensive Rebound.
Binghamton,Maine,14,23,11,16,1,Zarko Valjarevic made Jumper. Assisted by Troy Reid-Knight.
Binghamton,Maine,14,23,11,19,0,Binghamton  Timeout
Binghamton,Maine,16,23,11,57,1,Roland Brown made Jumper. Assisted by Magnus Richards.
Binghamton,Maine,16,25,12,16,1,Ethan Mackey made Layup. Assisted by Troy Reid-Knight.
Binghamton,Maine,16,25,12,26,0,Yosef Yacob missed Three Point Jumper.
Binghamton,Maine,16,25,12,26,0,Shaun Lawton Defensive Rebound.
Binghamton,Maine,16,25,12,27,0,Foul on Magnus Richards.
Binghamton,Maine,16,25,12,27,0,Official TV Timeout
Binghamton,Maine,16,25,12,33,0,Dimitry Akanda-Coronel missed Jumper.
Binghamton,Maine,16,25,12,33,0,Ethan Mackey Offensive Rebound.
Binghamton,Maine,16,27,12,36,1,Ethan Mackey made Layup.
Binghamton,Maine,16,27,12,51,0,Magnus Richards Turnover.
Binghamton,Maine,16,27,12,52,0,Ethan Mackey Steal.
Binghamton,Maine,16,27,13,0,0,Xavier Pollard Turnover.
Binghamton,Maine,18,27,13,12,1,Marlon Beck made Layup.
