Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Maine,0,0,0,15,0,Foul on Dimitry Akanda-Coronel.
Army,Maine,0,0,0,15,0,Kyle Wilson missed Free Throw.
Army,Maine,0,0,0,15,0,Army Deadball Team Rebound.
Army,Maine,1,0,0,15,1,Kyle Wilson made Free Throw.
Army,Maine,1,3,0,31,1,Troy Reid-Knight made Three Point Jumper. Assisted by Zarko Valjarevic.
Army,Maine,1,3,0,45,0,Mo Williams missed Layup.
Army,Maine,1,3,0,45,0,Kevin Ferguson Offensive Rebound.
Army,Maine,3,3,0,48,1,Kevin Ferguson made Layup.
Army,Maine,3,3,1,5,0,Stefan Micovic missed Layup.
Army,Maine,3,3,1,5,0,Dylan Cox Defensive Rebound.
Army,Maine,3,3,1,36,0,Tanner Plomb missed Three Point Jumper.
Army,Maine,3,3,1,36,0,Maine Defensive Rebound.
Army,Maine,3,3,1,41,0,Foul on Kyle Wilson.
Army,Maine,3,5,1,46,1,Dimitry Akanda-Coronel made Layup.
Army,Maine,3,5,1,54,0,Matt Gramling Turnover.
Army,Maine,3,5,2,1,0,Foul on Mo Williams.
Army,Maine,3,5,2,7,0,Zarko Valjarevic missed Jumper.
Army,Maine,3,5,2,7,0,Travis Rollo Defensive Rebound.
Army,Maine,3,5,2,20,0,Travis Rollo missed Jumper.
Army,Maine,3,5,2,20,0,Troy Reid-Knight Defensive Rebound.
Army,Maine,3,5,2,22,0,Troy Reid-Knight Turnover.
Army,Maine,5,5,2,51,1,Matt Gramling made Layup.
Army,Maine,5,7,3,6,1,Garet Beal made Layup.
Army,Maine,5,7,3,23,0,Josh Herbeck missed Three Point Jumper.
Army,Maine,5,7,3,23,0,Larry Toomey Offensive Rebound.
Army,Maine,5,7,3,35,0,Foul on Garet Beal.
Army,Maine,6,7,3,35,1,Larry Toomey made Free Throw.
Army,Maine,7,7,3,35,1,Larry Toomey made Free Throw.
Army,Maine,7,7,3,57,0,Foul on Kevin Ferguson.
Army,Maine,7,8,3,57,1,Xavier Pollard made Free Throw.
Army,Maine,7,9,3,57,1,Xavier Pollard made Free Throw.
Army,Maine,10,9,4,10,1,Josh Herbeck made Three Point Jumper. Assisted by Tanner Plomb.
Army,Maine,10,9,4,23,0,Garet Beal Turnover.
Army,Maine,10,9,4,23,0,Official TV Timeout
Army,Maine,10,9,4,32,0,Kyle Wilson missed Jumper.
