Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Valparaiso,0,0,0,14,0,Derek Sloan Turnover.
Cleveland State,Valparaiso,0,3,0,30,1,Shane Hammink made Three Point Jumper. Assisted by Micah Bradford.
Cleveland State,Valparaiso,2,3,1,2,1,Demonte Flannigan made Layup. Assisted by Derek Sloan.
Cleveland State,Valparaiso,2,3,1,30,0,Derrik Smits missed Jumper.
Cleveland State,Valparaiso,2,3,1,30,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Valparaiso,2,3,1,40,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,2,3,1,40,0,Micah Bradford Defensive Rebound.
Cleveland State,Valparaiso,2,3,1,52,0,Shane Hammink missed Layup.
Cleveland State,Valparaiso,2,3,1,52,0,Valparaiso Offensive Rebound.
Cleveland State,Valparaiso,2,6,1,56,1,Micah Bradford made Three Point Jumper. Assisted by Derrik Smits.
Cleveland State,Valparaiso,4,6,2,13,1,Demonte Flannigan made Layup.
Cleveland State,Valparaiso,4,6,2,39,0,Derrik Smits Turnover.
Cleveland State,Valparaiso,4,6,2,39,0,Kasheem Thomas Steal.
Cleveland State,Valparaiso,4,6,2,42,0,Foul on Tevonn Walker.
Cleveland State,Valparaiso,5,6,2,42,1,Rob Edwards made Free Throw.
Cleveland State,Valparaiso,6,6,2,42,1,Rob Edwards made Free Throw.
Cleveland State,Valparaiso,6,6,2,55,0,Foul on Derek Sloan.
Cleveland State,Valparaiso,6,8,2,57,1,Shane Hammink made Dunk. Assisted by Derrik Smits.
Cleveland State,Valparaiso,6,8,3,10,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Valparaiso,6,8,3,10,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Valparaiso,6,8,3,15,0,Foul on Tevonn Walker.
Cleveland State,Valparaiso,6,8,3,19,0,Bobby Word missed Three Point Jumper.
Cleveland State,Valparaiso,6,8,3,19,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,6,8,3,34,0,Shane Hammink missed Three Point Jumper.
Cleveland State,Valparaiso,6,8,3,34,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Valparaiso,8,8,3,46,1,Derek Sloan made Jumper. Assisted by Bobby Word.
Cleveland State,Valparaiso,8,8,4,11,0,Official TV Timeout
Cleveland State,Valparaiso,8,11,4,13,1,Alec Peters made Three Point Jumper. Assisted by Derrik Smits.
Cleveland State,Valparaiso,8,11,4,30,0,Rob Edwards missed Layup.
Cleveland State,Valparaiso,8,11,4,30,0,Derrik Smits Block.
Cleveland State,Valparaiso,8,11,4,31,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,8,11,4,39,0,Micah Bradford missed Jumper.
Cleveland State,Valparaiso,8,11,4,39,0,Derek Sloan Defensive Rebound.
Cleveland State,Valparaiso,10,11,4,49,1,Demonte Flannigan made Jumper. Assisted by Rob Edwards.
Cleveland State,Valparaiso,10,11,5,15,0,Alec Peters Turnover.
Cleveland State,Valparaiso,10,11,5,39,0,Kasheem Thomas missed Layup.
Cleveland State,Valparaiso,10,11,5,39,0,Jaume Sorolla Defensive Rebound.
Cleveland State,Valparaiso,10,14,5,59,1,Shane Hammink made Three Point Jumper. Assisted by Alec Peters.
Cleveland State,Valparaiso,10,14,6,22,0,Demonte Flannigan missed Layup.
Cleveland State,Valparaiso,10,14,6,22,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,10,14,6,33,0,Jaume Sorolla missed Jumper.
Cleveland State,Valparaiso,10,14,6,33,0,Rob Edwards Defensive Rebound.
Cleveland State,Valparaiso,10,14,6,42,0,Rob Edwards missed Layup.
Cleveland State,Valparaiso,10,14,6,42,0,Jaume Sorolla Defensive Rebound.
Cleveland State,Valparaiso,10,14,6,55,0,Alec Peters missed Jumper.
Cleveland State,Valparaiso,10,14,6,55,0,Valparaiso Offensive Rebound.
Cleveland State,Valparaiso,10,17,7,10,1,Alec Peters made Three Point Jumper. Assisted by Jaume Sorolla.
Cleveland State,Valparaiso,10,17,7,31,0,Kasheem Thomas Turnover.
Cleveland State,Valparaiso,10,17,7,42,0,Alec Peters missed Three Point Jumper.
Cleveland State,Valparaiso,10,17,7,42,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Valparaiso,10,17,7,52,0,Demonte Flannigan missed Jumper.
Cleveland State,Valparaiso,10,17,7,52,0,Max Joseph Defensive Rebound.
Cleveland State,Valparaiso,10,19,8,2,1,Max Joseph made Layup.
Cleveland State,Valparaiso,13,19,8,23,1,Kenny Carpenter made Three Point Jumper. Assisted by Demonte Flannigan.
Cleveland State,Valparaiso,13,21,8,54,1,Jaume Sorolla made Jumper. Assisted by Alec Peters.
Cleveland State,Valparaiso,15,21,9,8,1,Demonte Flannigan made Layup.
Cleveland State,Valparaiso,15,21,9,29,0,Max Joseph missed Three Point Jumper.
Cleveland State,Valparaiso,15,21,9,29,0,John Kiser Offensive Rebound.
Cleveland State,Valparaiso,15,21,9,38,0,Lexus Williams Turnover.
Cleveland State,Valparaiso,15,21,9,38,0,Jibri Blount Steal.
Cleveland State,Valparaiso,15,21,10,0,0,Demonte Flannigan Turnover.
Cleveland State,Valparaiso,15,21,10,1,0,Lexus Williams Steal.
Cleveland State,Valparaiso,15,23,10,4,1,Lexus Williams made Layup.
Cleveland State,Valparaiso,15,23,10,8,0,Cleveland State  Timeout
Cleveland State,Valparaiso,15,23,10,8,0,Official TV Timeout
Cleveland State,Valparaiso,15,23,10,28,0,Jibri Blount Turnover.
Cleveland State,Valparaiso,15,23,10,38,0,Derrik Smits Turnover.
Cleveland State,Valparaiso,15,23,10,39,0,Jibri Blount Steal.
Cleveland State,Valparaiso,15,23,10,49,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Valparaiso,15,23,10,49,0,Shane Hammink Defensive Rebound.
Cleveland State,Valparaiso,15,26,11,14,1,Lexus Williams made Three Point Jumper. Assisted by Max Joseph.
Cleveland State,Valparaiso,15,26,11,30,0,Jibri Blount missed Three Point Jumper.
Cleveland State,Valparaiso,15,26,11,30,0,Shane Hammink Defensive Rebound.
Cleveland State,Valparaiso,15,26,11,52,0,Shane Hammink missed Three Point Jumper.
Cleveland State,Valparaiso,15,26,11,52,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Valparaiso,15,26,11,59,0,Kenny Carpenter Turnover.
Cleveland State,Valparaiso,15,26,12,0,0,Shane Hammink Steal.
Cleveland State,Valparaiso,15,28,12,1,1,Derrik Smits made Layup. Assisted by Shane Hammink.
Cleveland State,Valparaiso,15,28,12,12,0,Foul on Derrik Smits.
Cleveland State,Valparaiso,15,28,12,12,0,Official TV Timeout
Cleveland State,Valparaiso,15,28,12,27,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Valparaiso,15,28,12,27,0,Valparaiso Defensive Rebound.
Cleveland State,Valparaiso,15,28,12,53,0,Micah Bradford missed Three Point Jumper.
Cleveland State,Valparaiso,15,28,12,53,0,Rob Edwards Defensive Rebound.
Cleveland State,Valparaiso,15,28,13,4,0,Rob Edwards Turnover.
Cleveland State,Valparaiso,15,30,13,24,1,Derrik Smits made Layup. Assisted by Micah Bradford.
Cleveland State,Valparaiso,15,30,13,38,0,Rob Edwards missed Layup.
Cleveland State,Valparaiso,15,30,13,38,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,15,30,13,41,0,Foul on Anthony Wright.
Cleveland State,Valparaiso,15,32,13,50,1,Max Joseph made Layup. Assisted by Shane Hammink.
Cleveland State,Valparaiso,18,32,14,15,1,Rob Edwards made Three Point Jumper. Assisted by Demonte Flannigan.
Cleveland State,Valparaiso,18,32,14,21,0,Cleveland State  Timeout
Cleveland State,Valparaiso,18,34,14,41,1,Derrik Smits made Layup.
Cleveland State,Valparaiso,18,34,14,55,0,Demonte Flannigan missed Layup.
Cleveland State,Valparaiso,18,34,14,55,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,18,34,15,4,0,Foul on Kasheem Thomas.
Cleveland State,Valparaiso,18,34,15,13,0,Derrik Smits missed Layup.
Cleveland State,Valparaiso,18,34,15,13,0,Derrik Smits Offensive Rebound.
Cleveland State,Valparaiso,18,36,15,16,1,Derrik Smits made Jumper.
Cleveland State,Valparaiso,20,36,15,32,1,Rob Edwards made Jumper.
Cleveland State,Valparaiso,20,36,15,54,0,Micah Bradford missed Three Point Jumper.
Cleveland State,Valparaiso,20,36,15,54,0,Rob Edwards Defensive Rebound.
Cleveland State,Valparaiso,20,36,16,2,0,Rob Edwards missed Layup.
Cleveland State,Valparaiso,20,36,16,2,0,Alec Peters Defensive Rebound.
Cleveland State,Valparaiso,20,36,16,20,0,Max Joseph missed Three Point Jumper.
Cleveland State,Valparaiso,20,36,16,20,0,Jamarcus Hairston Defensive Rebound.
Cleveland State,Valparaiso,20,36,16,29,0,Jamarcus Hairston missed Three Point Jumper.
Cleveland State,Valparaiso,20,36,16,29,0,Micah Bradford Defensive Rebound.
Cleveland State,Valparaiso,20,36,16,38,0,Micah Bradford Turnover.
Cleveland State,Valparaiso,20,36,16,38,0,Terrell Hales Steal.
Cleveland State,Valparaiso,22,36,16,46,1,Rob Edwards made Layup.
Cleveland State,Valparaiso,22,36,16,51,0,Valparaiso  Timeout
Cleveland State,Valparaiso,22,36,16,51,0,Official TV Timeout
Cleveland State,Valparaiso,22,36,17,4,0,Shane Hammink missed Layup.
