Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Duquesne,0,0,0,18,0,Isiaha Mike missed Three Point Jumper.
Cleveland State,Duquesne,0,0,0,18,0,Rob Edwards Defensive Rebound.
Cleveland State,Duquesne,0,0,0,32,0,Jibri Blount Turnover.
Cleveland State,Duquesne,0,2,0,42,1,Emile Blackman made Layup. Assisted by Tarin Smith.
Cleveland State,Duquesne,0,2,0,52,0,Foul on Isiaha Mike.
Cleveland State,Duquesne,2,2,1,5,1,Derek Sloan made Layup. Assisted by Kasheem Thomas.
Cleveland State,Duquesne,2,2,1,15,0,Emile Blackman missed Layup.
Cleveland State,Duquesne,2,2,1,15,0,Duquesne Offensive Rebound.
Cleveland State,Duquesne,2,2,1,21,0,Mike Lewis II missed Jumper.
Cleveland State,Duquesne,2,2,1,21,0,Jibri Blount Defensive Rebound.
Cleveland State,Duquesne,2,2,1,30,0,Rob Edwards missed Jumper.
Cleveland State,Duquesne,2,2,1,30,0,Tarin Smith Block.
Cleveland State,Duquesne,2,2,1,34,0,Rob Edwards Offensive Rebound.
Cleveland State,Duquesne,2,2,1,38,0,Foul on Mike Lewis II.
Cleveland State,Duquesne,2,2,1,49,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Duquesne,2,2,1,49,0,Rob Edwards Offensive Rebound.
Cleveland State,Duquesne,4,2,1,53,1,Jibri Blount made Jumper.
Cleveland State,Duquesne,4,5,2,19,1,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.
Cleveland State,Duquesne,4,5,2,26,0,Foul on Emile Blackman.
Cleveland State,Duquesne,4,5,2,34,0,Rob Edwards Turnover.
Cleveland State,Duquesne,4,5,2,51,0,Emile Blackman Turnover.
Cleveland State,Duquesne,4,5,2,51,0,Foul on Emile Blackman.
Cleveland State,Duquesne,6,5,3,8,1,Jibri Blount made Jumper.
Cleveland State,Duquesne,6,8,3,33,1,Josh Steel made Three Point Jumper. Assisted by Tarin Smith.
Cleveland State,Duquesne,9,8,4,9,1,Jibri Blount made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Duquesne,9,10,4,20,1,Darius Lewis made Dunk. Assisted by Isiaha Mike.
Cleveland State,Duquesne,9,10,4,56,0,Jibri Blount missed Layup.
Cleveland State,Duquesne,9,10,4,56,0,Jibri Blount Offensive Rebound.
Cleveland State,Duquesne,9,10,5,1,0,Foul on Isiaha Mike.
Cleveland State,Duquesne,9,10,5,1,0,Official TV Timeout
Cleveland State,Duquesne,9,10,5,9,0,Bobby Word Turnover.
Cleveland State,Duquesne,9,10,5,27,0,Nakye Sanders Turnover.
Cleveland State,Duquesne,9,10,5,48,0,Demonte Flannigan missed Layup.
Cleveland State,Duquesne,9,10,5,48,0,Nakye Sanders Block.
Cleveland State,Duquesne,9,10,5,49,0,Nakye Sanders Defensive Rebound.
Cleveland State,Duquesne,9,10,5,57,0,Mike Lewis II missed Three Point Jumper.
Cleveland State,Duquesne,9,10,5,57,0,Kenny Carpenter Defensive Rebound.
Cleveland State,Duquesne,11,10,6,4,1,Kenny Carpenter made Jumper.
Cleveland State,Duquesne,11,12,6,24,1,Nakye Sanders made Layup. Assisted by Josh Steel.
Cleveland State,Duquesne,13,12,6,51,1,Kenny Carpenter made Jumper. Assisted by Kasheem Thomas.
Cleveland State,Duquesne,13,12,7,12,0,Eric James missed Jumper.
Cleveland State,Duquesne,13,12,7,12,0,Eric James Offensive Rebound.
Cleveland State,Duquesne,13,12,7,13,0,Foul on Demonte Flannigan.
Cleveland State,Duquesne,13,13,7,13,1,Eric James made Free Throw.
Cleveland State,Duquesne,13,14,7,13,1,Eric James made Free Throw.
Cleveland State,Duquesne,13,14,7,29,0,Demonte Flannigan missed Jumper.
Cleveland State,Duquesne,13,14,7,29,0,Nakye Sanders Defensive Rebound.
Cleveland State,Duquesne,13,14,7,43,0,Nakye Sanders Turnover.
Cleveland State,Duquesne,13,14,7,43,0,Foul on Nakye Sanders.
Cleveland State,Duquesne,13,14,8,14,0,Bobby Word missed Jumper.
Cleveland State,Duquesne,13,14,8,14,0,Cleveland St Offensive Rebound.
Cleveland State,Duquesne,13,14,8,14,0,Official TV Timeout
Cleveland State,Duquesne,13,14,8,31,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Duquesne,13,14,8,31,0,Mike Lewis II Defensive Rebound.
Cleveland State,Duquesne,13,14,8,45,0,Josh Steel missed Three Point Jumper.
Cleveland State,Duquesne,13,14,8,45,0,Bobby Word Defensive Rebound.
Cleveland State,Duquesne,15,14,8,57,1,Rob Edwards made Layup.
Cleveland State,Duquesne,15,14,9,12,0,Rene Castro missed Jumper.
Cleveland State,Duquesne,15,14,9,12,0,Nakye Sanders Offensive Rebound.
Cleveland State,Duquesne,15,14,9,17,0,Foul on Bobby Word.
Cleveland State,Duquesne,15,14,9,17,0,Nakye Sanders missed Free Throw.
Cleveland State,Duquesne,15,14,9,17,0,Duquesne Deadball Team Rebound.
Cleveland State,Duquesne,15,14,9,17,0,Nakye Sanders missed Free Throw.
Cleveland State,Duquesne,15,14,9,17,0,Eric James Offensive Rebound.
Cleveland State,Duquesne,15,14,9,19,0,Eric James missed Jumper.
