Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Belmont,0,0,0,23,0,Taylor Barnette missed Three Point Jumper.
Cleveland State,Belmont,0,0,0,23,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Belmont,2,0,0,50,1,Demonte Flannigan made Jumper. Assisted by Derek Sloan.
Cleveland State,Belmont,2,0,1,12,0,Foul on Demonte Flannigan.
Cleveland State,Belmont,2,0,1,39,0,Evan Bradds missed Jumper.
Cleveland State,Belmont,2,0,1,39,0,Bobby Word Defensive Rebound.
Cleveland State,Belmont,4,0,1,46,1,Rob Edwards made Layup.
Cleveland State,Belmont,4,0,1,52,0,Austin Luke Turnover.
Cleveland State,Belmont,6,0,2,15,1,Demonte Flannigan made Layup. Assisted by Derek Sloan.
Cleveland State,Belmont,6,3,2,30,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Cleveland State,Belmont,6,3,3,2,0,Demonte Flannigan missed Jumper.
Cleveland State,Belmont,6,3,3,2,0,Dylan Windler Defensive Rebound.
Cleveland State,Belmont,6,6,3,14,1,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.
Cleveland State,Belmont,6,6,3,27,0,Foul on Demonte Flannigan.
Cleveland State,Belmont,6,6,3,27,0,Demonte Flannigan Turnover.
Cleveland State,Belmont,6,6,3,34,0,Foul on Kasheem Thomas.
Cleveland State,Belmont,6,6,3,37,0,Foul on Amanze Egekeze.
Cleveland State,Belmont,6,6,3,37,0,Amanze Egekeze Turnover.
Cleveland State,Belmont,6,6,4,1,0,Jibri Blount missed Jumper.
Cleveland State,Belmont,6,6,4,1,0,Dylan Windler Defensive Rebound.
Cleveland State,Belmont,6,6,4,16,0,Amanze Egekeze missed Three Point Jumper.
Cleveland State,Belmont,6,6,4,16,0,Rob Edwards Defensive Rebound.
Cleveland State,Belmont,6,6,4,23,0,Rob Edwards missed Jumper.
Cleveland State,Belmont,6,6,4,23,0,Dylan Windler Block.
Cleveland State,Belmont,6,6,4,25,0,Austin Luke Defensive Rebound.
Cleveland State,Belmont,6,6,4,30,0,Austin Luke Turnover.
Cleveland State,Belmont,6,6,4,30,0,Official TV Timeout
Cleveland State,Belmont,6,6,4,53,0,Jibri Blount missed Three Point Jumper.
