Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Tenn-Martin,0,0,0,13,0,Jacolby Mobley missed Three Point Jumper.
Cleveland State,Tenn-Martin,0,0,0,13,0,UT Martin Offensive Rebound.
Cleveland State,Tenn-Martin,0,2,0,35,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Cleveland State,Tenn-Martin,3,2,0,55,1,Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Tenn-Martin,3,2,1,13,0,Javier Martinez missed Jumper.
Cleveland State,Tenn-Martin,3,2,1,13,0,Derek Sloan Defensive Rebound.
Cleveland State,Tenn-Martin,6,2,1,25,1,Jibri Blount made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Tenn-Martin,6,4,1,46,1,Matthew Butler made Jumper.
Cleveland State,Tenn-Martin,6,4,2,3,0,Jibri Blount missed Jumper.
Cleveland State,Tenn-Martin,6,4,2,3,0,Kedar Edwards Defensive Rebound.
Cleveland State,Tenn-Martin,6,4,2,20,0,Kedar Edwards missed Three Point Jumper.
Cleveland State,Tenn-Martin,6,4,2,20,0,Derek Sloan Defensive Rebound.
Cleveland State,Tenn-Martin,8,4,2,30,1,Derek Sloan made Jumper. Assisted by Kasheem Thomas.
Cleveland State,Tenn-Martin,8,4,2,43,0,Foul on Bobby Word.
Cleveland State,Tenn-Martin,8,4,2,58,0,Kedar Edwards missed Three Point Jumper.
Cleveland State,Tenn-Martin,8,4,2,58,0,Chandler Rowe Offensive Rebound.
Cleveland State,Tenn-Martin,8,7,3,2,1,Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.
Cleveland State,Tenn-Martin,8,7,3,21,0,Bobby Word missed Jumper.
Cleveland State,Tenn-Martin,8,7,3,21,0,Chandler Rowe Block.
Cleveland State,Tenn-Martin,8,7,3,23,0,Jamarcus Hairston Offensive Rebound.
Cleveland State,Tenn-Martin,8,7,3,25,0,Jamarcus Hairston Turnover.
Cleveland State,Tenn-Martin,8,7,3,26,0,Chandler Rowe Steal.
Cleveland State,Tenn-Martin,8,7,3,31,0,Matthew Butler missed Three Point Jumper.
Cleveland State,Tenn-Martin,8,7,3,31,0,Jamarcus Hairston Defensive Rebound.
Cleveland State,Tenn-Martin,8,7,3,40,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Tenn-Martin,8,7,3,40,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,8,7,3,51,0,Foul on Dante Bailey.
Cleveland State,Tenn-Martin,8,7,3,51,0,Dante Bailey Turnover.
Cleveland State,Tenn-Martin,8,7,4,2,0,Official TV Timeout
Cleveland State,Tenn-Martin,8,7,4,19,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Tenn-Martin,8,7,4,19,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,8,7,4,28,0,Fatodd Lewis missed Three Point Jumper.
Cleveland State,Tenn-Martin,8,7,4,28,0,Bobby Word Defensive Rebound.
Cleveland State,Tenn-Martin,8,7,4,47,0,Kasheem Thomas Turnover.
Cleveland State,Tenn-Martin,8,9,5,7,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Cleveland State,Tenn-Martin,8,9,5,34,0,Jibri Blount missed Three Point Jumper.
Cleveland State,Tenn-Martin,8,9,5,34,0,Kedar Edwards Defensive Rebound.
Cleveland State,Tenn-Martin,8,9,5,39,0,Kedar Edwards Turnover.
Cleveland State,Tenn-Martin,8,9,5,40,0,Jibri Blount Steal.
Cleveland State,Tenn-Martin,8,9,5,46,0,Kasheem Thomas missed Layup.
Cleveland State,Tenn-Martin,8,9,5,46,0,Kedar Edwards Block.
Cleveland State,Tenn-Martin,8,9,5,47,0,Matthew Butler Defensive Rebound.
Cleveland State,Tenn-Martin,8,9,5,52,0,Matthew Butler Turnover.
Cleveland State,Tenn-Martin,8,9,5,54,0,Jibri Blount Steal.
Cleveland State,Tenn-Martin,8,9,6,3,0,Jamarcus Hairston missed Jumper.
Cleveland State,Tenn-Martin,8,9,6,3,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,8,9,6,30,0,Foul on Jibri Blount.
Cleveland State,Tenn-Martin,8,9,6,30,0,Fatodd Lewis missed Free Throw.
Cleveland State,Tenn-Martin,8,9,6,30,0,Cleveland St Deadball Team Rebound.
Cleveland State,Tenn-Martin,8,9,6,30,0,Fatodd Lewis missed Free Throw.
Cleveland State,Tenn-Martin,8,9,6,30,0,Rob Edwards Defensive Rebound.
Cleveland State,Tenn-Martin,8,9,6,56,0,Rob Edwards missed Jumper.
Cleveland State,Tenn-Martin,8,9,6,56,0,Bobby Word Offensive Rebound.
Cleveland State,Tenn-Martin,8,9,7,15,0,Foul on Dante Bailey.
Cleveland State,Tenn-Martin,8,9,7,30,0,Nelson Maxwell Turnover.
Cleveland State,Tenn-Martin,8,9,7,31,0,Jacolby Mobley Steal.
Cleveland State,Tenn-Martin,8,9,7,46,0,Foul on Jamarcus Hairston.
Cleveland State,Tenn-Martin,8,9,7,52,0,Foul on Malik London.
Cleveland State,Tenn-Martin,8,9,7,52,0,Malik London Turnover.
Cleveland State,Tenn-Martin,8,9,8,15,0,Jamarcus Hairston Turnover.
Cleveland State,Tenn-Martin,8,9,8,16,0,Chandler Rowe Steal.
Cleveland State,Tenn-Martin,8,11,8,24,1,Fatodd Lewis made Dunk. Assisted by Kedar Edwards.
Cleveland State,Tenn-Martin,8,11,8,44,0,Rob Edwards missed Jumper.
Cleveland State,Tenn-Martin,8,11,8,44,0,UT Martin Defensive Rebound.
Cleveland State,Tenn-Martin,8,11,8,46,0,Official TV Timeout
Cleveland State,Tenn-Martin,8,11,9,1,0,Foul on Chandler Rowe.
Cleveland State,Tenn-Martin,8,11,9,1,0,Chandler Rowe Turnover.
Cleveland State,Tenn-Martin,8,11,9,15,0,Kenny Carpenter Turnover.
Cleveland State,Tenn-Martin,8,11,9,16,0,Kedar Edwards Steal.
Cleveland State,Tenn-Martin,8,13,9,20,1,Kedar Edwards made Layup.
Cleveland State,Tenn-Martin,8,13,9,40,0,Derek Sloan missed Jumper.
Cleveland State,Tenn-Martin,8,13,9,40,0,Chandler Rowe Block.
Cleveland State,Tenn-Martin,8,13,9,41,0,Chandler Rowe Defensive Rebound.
Cleveland State,Tenn-Martin,8,13,9,55,0,Kedar Edwards missed Jumper.
Cleveland State,Tenn-Martin,8,13,9,55,0,Jibri Blount Defensive Rebound.
Cleveland State,Tenn-Martin,8,13,10,5,0,Jibri Blount missed Jumper.
Cleveland State,Tenn-Martin,8,13,10,5,0,Kedar Edwards Defensive Rebound.
Cleveland State,Tenn-Martin,8,16,10,13,1,Jacolby Mobley made Three Point Jumper. Assisted by Fatodd Lewis.
Cleveland State,Tenn-Martin,8,16,10,18,0,Cleveland St  Timeout
Cleveland State,Tenn-Martin,10,16,10,37,1,Kenny Carpenter made Jumper.
Cleveland State,Tenn-Martin,10,16,10,37,0,Foul on Chandler Rowe.
Cleveland State,Tenn-Martin,11,16,10,37,1,Kenny Carpenter made Free Throw.
Cleveland State,Tenn-Martin,11,16,10,51,0,Foul on Derek Sloan.
Cleveland State,Tenn-Martin,11,17,10,51,1,Jacolby Mobley made Free Throw.
Cleveland State,Tenn-Martin,11,18,10,51,1,Jacolby Mobley made Free Throw.
Cleveland State,Tenn-Martin,11,18,11,14,0,Foul on Javier Martinez.
Cleveland State,Tenn-Martin,11,18,11,24,0,Bobby Word missed Three Point Jumper.
Cleveland State,Tenn-Martin,11,18,11,24,0,Fatodd Lewis Defensive Rebound.
Cleveland State,Tenn-Martin,11,18,11,26,0,Foul on Bobby Word.
Cleveland State,Tenn-Martin,11,20,11,37,1,Fatodd Lewis made Dunk. Assisted by Kedar Edwards.
Cleveland State,Tenn-Martin,11,20,11,50,0,Kenny Carpenter Turnover.
Cleveland State,Tenn-Martin,11,20,11,58,0,Foul on Matthew Butler.
Cleveland State,Tenn-Martin,11,20,11,58,0,Matthew Butler Turnover.
Cleveland State,Tenn-Martin,11,20,12,13,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Tenn-Martin,11,20,12,13,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,11,20,12,15,0,Foul on Evan Clayborne.
Cleveland State,Tenn-Martin,11,20,12,15,0,Official TV Timeout
Cleveland State,Tenn-Martin,11,20,12,26,0,Foul on Jibri Blount.
Cleveland State,Tenn-Martin,11,21,12,26,1,Fatodd Lewis made Free Throw.
Cleveland State,Tenn-Martin,11,22,12,26,1,Fatodd Lewis made Free Throw.
Cleveland State,Tenn-Martin,11,22,12,42,0,Foul on Kahari Beaufort.
Cleveland State,Tenn-Martin,11,22,12,42,0,Anthony Wright missed Free Throw.
Cleveland State,Tenn-Martin,11,22,12,42,0,Fatodd Lewis Defensive Rebound.
Cleveland State,Tenn-Martin,11,22,12,58,0,Javier Martinez Turnover.
Cleveland State,Tenn-Martin,11,22,13,6,0,Foul on Anthony Wright.
Cleveland State,Tenn-Martin,11,22,13,6,0,Anthony Wright Turnover.
Cleveland State,Tenn-Martin,11,25,13,16,1,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.
Cleveland State,Tenn-Martin,11,25,13,27,0,Foul on Jacolby Mobley.
Cleveland State,Tenn-Martin,11,25,13,27,0,Kasheem Thomas missed Free Throw.
Cleveland State,Tenn-Martin,11,25,13,27,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,11,25,13,29,0,Foul on Kasheem Thomas.
Cleveland State,Tenn-Martin,11,26,13,29,1,Javier Martinez made Free Throw.
Cleveland State,Tenn-Martin,11,27,13,29,1,Javier Martinez made Free Throw.
Cleveland State,Tenn-Martin,11,27,13,56,0,Daniel Levitt missed Three Point Jumper.
Cleveland State,Tenn-Martin,11,27,13,56,0,Jacolby Mobley Defensive Rebound.
Cleveland State,Tenn-Martin,11,29,14,11,1,Kedar Edwards made Jumper.
Cleveland State,Tenn-Martin,11,29,14,18,0,Cleveland St  Timeout
Cleveland State,Tenn-Martin,11,29,14,32,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Tenn-Martin,11,29,14,32,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,11,31,14,38,1,Kedar Edwards made Layup. Assisted by Javier Martinez.
Cleveland State,Tenn-Martin,11,31,14,44,0,Rob Edwards Turnover.
Cleveland State,Tenn-Martin,11,34,15,0,1,Matthew Butler made Three Point Jumper. Assisted by Kedar Edwards.
Cleveland State,Tenn-Martin,11,34,15,16,0,Daniel Levitt missed Three Point Jumper.
Cleveland State,Tenn-Martin,11,34,15,16,0,Fatodd Lewis Defensive Rebound.
Cleveland State,Tenn-Martin,11,36,15,25,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Cleveland State,Tenn-Martin,13,36,15,40,1,Daniel Levitt made Jumper.
Cleveland State,Tenn-Martin,13,36,15,59,0,Matthew Butler missed Three Point Jumper.
Cleveland State,Tenn-Martin,13,36,15,59,0,Fatodd Lewis Offensive Rebound.
Cleveland State,Tenn-Martin,13,36,16,5,0,Foul on Jamarcus Hairston.
Cleveland State,Tenn-Martin,13,36,16,5,0,Official TV Timeout
Cleveland State,Tenn-Martin,13,37,16,5,1,Jacolby Mobley made Free Throw.
Cleveland State,Tenn-Martin,13,38,16,5,1,Jacolby Mobley made Free Throw.
Cleveland State,Tenn-Martin,13,38,16,24,0,Kenny Carpenter missed Jumper.
Cleveland State,Tenn-Martin,13,38,16,24,0,Javier Martinez Defensive Rebound.
Cleveland State,Tenn-Martin,13,41,16,33,1,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.
Cleveland State,Tenn-Martin,13,41,16,52,0,Rob Edwards missed Jumper.
Cleveland State,Tenn-Martin,13,41,16,52,0,Matthew Butler Defensive Rebound.
Cleveland State,Tenn-Martin,13,41,17,1,0,Jacolby Mobley missed Jumper.
Cleveland State,Tenn-Martin,13,41,17,1,0,Javier Martinez Offensive Rebound.
Cleveland State,Tenn-Martin,13,43,17,3,1,Javier Martinez made Two Point Tip Shot.
Cleveland State,Tenn-Martin,15,43,17,9,1,Rob Edwards made Layup. Assisted by Kenny Carpenter.
Cleveland State,Tenn-Martin,15,43,17,9,0,Foul on Fatodd Lewis.
Cleveland State,Tenn-Martin,16,43,17,9,1,Rob Edwards made Free Throw.
Cleveland State,Tenn-Martin,16,43,17,24,0,Fatodd Lewis missed Jumper.
Cleveland State,Tenn-Martin,16,43,17,24,0,Javier Martinez Offensive Rebound.
Cleveland State,Tenn-Martin,16,43,17,26,0,Foul on Rob Edwards.
Cleveland State,Tenn-Martin,16,43,17,26,0,Javier Martinez missed Free Throw.
Cleveland State,Tenn-Martin,16,43,17,26,0,Cleveland St Deadball Team Rebound.
Cleveland State,Tenn-Martin,16,44,17,26,1,Javier Martinez made Free Throw.
Cleveland State,Tenn-Martin,16,44,17,44,0,Bobby Word Turnover.
