Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Ohio,2,10,4,27,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Cleveland State,Ohio,2,10,4,51,0,Foul on Antonio Campbell.
Cleveland State,Ohio,2,10,4,51,0,Official TV Timeout
Cleveland State,Ohio,2,10,4,56,0,Bobby Word missed Three Point Jumper.
Cleveland State,Ohio,2,10,4,56,0,Ohio Defensive Rebound.
Cleveland State,Ohio,2,10,5,17,0,Rodney Culver Turnover.
Cleveland State,Ohio,2,10,5,19,0,Rob Edwards Steal.
Cleveland State,Ohio,2,10,5,21,0,Foul on Jordan Dartis.
Cleveland State,Ohio,3,10,5,21,1,Rob Edwards made Free Throw.
Cleveland State,Ohio,4,10,5,21,1,Rob Edwards made Free Throw.
Cleveland State,Ohio,4,13,5,34,1,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.
Cleveland State,Ohio,6,13,5,51,1,Demonte Flannigan made Layup.
Cleveland State,Ohio,6,15,6,18,1,Doug Taylor made Layup. Assisted by Rodney Culver.
Cleveland State,Ohio,6,15,6,30,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Ohio,6,15,6,30,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Ohio,8,15,6,34,1,Demonte Flannigan made Layup.
Cleveland State,Ohio,8,17,6,53,1,Doug Taylor made Layup. Assisted by Rodney Culver.
Cleveland State,Ohio,8,17,6,58,0,Cleveland St  Timeout
Cleveland State,Ohio,8,17,7,8,0,Jibri Blount missed Jumper.
Cleveland State,Ohio,8,17,7,8,0,Ohio Defensive Rebound.
Cleveland State,Ohio,8,17,7,23,0,Jaaron Simmons Turnover.
Cleveland State,Ohio,8,17,7,25,0,Jibri Blount Steal.
Cleveland State,Ohio,10,17,7,31,1,Jibri Blount made Layup.
Cleveland State,Ohio,10,17,7,44,0,Foul on Kasheem Thomas.
Cleveland State,Ohio,10,17,7,54,0,Jason Carter missed Layup.
Cleveland State,Ohio,10,17,7,54,0,Jaaron Simmons Offensive Rebound.
Cleveland State,Ohio,10,17,7,59,0,Antonio Campbell missed Three Point Jumper.
Cleveland State,Ohio,10,17,7,59,0,Jibri Blount Defensive Rebound.
Cleveland State,Ohio,10,17,8,0,0,Foul on Jason Carter.
Cleveland State,Ohio,10,17,8,21,0,Kenny Carpenter Turnover.
Cleveland State,Ohio,10,17,8,30,0,Jaaron Simmons Turnover.
Cleveland State,Ohio,10,17,8,32,0,Bobby Word Steal.
Cleveland State,Ohio,12,17,8,34,1,Bobby Word made Layup.
Cleveland State,Ohio,12,17,8,34,0,Foul on Gavin Block.
Cleveland State,Ohio,13,17,8,34,1,Bobby Word made Free Throw.
Cleveland State,Ohio,13,17,8,46,0,Foul on Evan Clayborne.
Cleveland State,Ohio,13,17,8,54,0,Gavin Block missed Three Point Jumper.
Cleveland State,Ohio,13,17,8,54,0,Terrell Hales Defensive Rebound.
Cleveland State,Ohio,15,17,9,14,1,Kenny Carpenter made Layup.
Cleveland State,Ohio,15,17,9,29,0,Jaaron Simmons Turnover.
Cleveland State,Ohio,15,17,9,30,0,Terrell Hales Steal.
Cleveland State,Ohio,15,17,9,36,0,Jibri Blount missed Layup.
Cleveland State,Ohio,15,17,9,36,0,Jaaron Simmons Block.
Cleveland State,Ohio,15,17,9,38,0,Mike Laster Defensive Rebound.
Cleveland State,Ohio,15,17,9,42,0,Kenny Kaminski Turnover.
Cleveland State,Ohio,15,17,9,43,0,Jibri Blount Steal.
Cleveland State,Ohio,15,17,10,7,0,Jibri Blount missed Three Point Jumper.
Cleveland State,Ohio,15,17,10,7,0,Jaaron Simmons Defensive Rebound.
Cleveland State,Ohio,15,17,10,14,0,Foul on Terrell Hales.
Cleveland State,Ohio,15,18,10,14,1,Jaaron Simmons made Free Throw.
Cleveland State,Ohio,15,19,10,14,1,Jaaron Simmons made Free Throw.
Cleveland State,Ohio,15,19,10,34,0,Jamarcus Hairston missed Three Point Jumper.
Cleveland State,Ohio,15,19,10,34,0,Kenny Kaminski Defensive Rebound.
Cleveland State,Ohio,15,21,10,49,1,Kenny Kaminski made Jumper.
Cleveland State,Ohio,17,21,11,15,1,Kenny Carpenter made Layup.
Cleveland State,Ohio,17,23,11,32,1,Mike Laster made Layup. Assisted by Gavin Block.
Cleveland State,Ohio,17,23,11,50,0,Rob Edwards Turnover.
Cleveland State,Ohio,17,23,11,52,0,Gavin Block Steal.
Cleveland State,Ohio,17,23,11,57,0,Gavin Block Turnover.
Cleveland State,Ohio,19,23,12,14,1,Kenny Carpenter made Jumper. Assisted by Terrell Hales.
Cleveland State,Ohio,19,23,12,32,0,Kenny Kaminski missed Three Point Jumper.
Cleveland State,Ohio,19,23,12,32,0,Jamarcus Hairston Defensive Rebound.
Cleveland State,Ohio,19,23,12,49,0,Kenny Carpenter missed Jumper.
Cleveland State,Ohio,19,23,12,49,0,Cleveland St Offensive Rebound.
Cleveland State,Ohio,19,23,12,51,0,Cleveland St  Timeout
Cleveland State,Ohio,19,23,13,5,0,Demonte Flannigan missed Layup.
Cleveland State,Ohio,19,23,13,5,0,Ohio Defensive Rebound.
Cleveland State,Ohio,19,23,13,21,0,Jordan Dartis missed Three Point Jumper.
Cleveland State,Ohio,19,23,13,21,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Ohio,19,23,13,28,0,Kenny Carpenter missed Layup.
Cleveland State,Ohio,19,23,13,28,0,Rodney Culver Defensive Rebound.
Cleveland State,Ohio,19,23,13,35,0,Rodney Culver missed Layup.
Cleveland State,Ohio,19,23,13,35,0,Bobby Word Defensive Rebound.
Cleveland State,Ohio,19,23,13,56,0,Kenny Carpenter missed Jumper.
Cleveland State,Ohio,19,23,13,56,0,Jamarcus Hairston Offensive Rebound.
Cleveland State,Ohio,21,23,14,15,1,Demonte Flannigan made Jumper. Assisted by Bobby Word.
Cleveland State,Ohio,21,25,14,34,1,Doug Taylor made Layup.
Cleveland State,Ohio,21,25,15,5,0,Kasheem Thomas Turnover.
Cleveland State,Ohio,21,25,15,16,0,Rodney Culver missed Jumper.
Cleveland State,Ohio,21,25,15,16,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Ohio,21,25,15,16,0,Foul on Antonio Campbell.
Cleveland State,Ohio,21,25,15,18,0,Bobby Word missed Three Point Jumper.
Cleveland State,Ohio,21,25,15,18,0,Rodney Culver Defensive Rebound.
Cleveland State,Ohio,21,25,15,34,0,Rodney Culver missed Layup.
Cleveland State,Ohio,21,25,15,34,0,Demonte Flannigan Block.
Cleveland State,Ohio,21,25,15,36,0,Anthony Wright Defensive Rebound.
Cleveland State,Ohio,21,25,15,41,0,Anthony Wright missed Layup.
Cleveland State,Ohio,21,25,15,41,0,Kenny Kaminski Block.
Cleveland State,Ohio,21,25,15,43,0,Kenny Kaminski Defensive Rebound.
Cleveland State,Ohio,21,25,15,49,0,Jaaron Simmons missed Three Point Jumper.
Cleveland State,Ohio,21,25,15,49,0,Bobby Word Defensive Rebound.
Cleveland State,Ohio,21,25,16,14,0,Kenny Carpenter missed Three Point Jumper.
Cleveland State,Ohio,21,25,16,14,0,Doug Taylor Defensive Rebound.
Cleveland State,Ohio,21,25,16,30,0,Ohio  Timeout
Cleveland State,Ohio,21,25,16,42,0,Ohio  Timeout
Cleveland State,Ohio,21,25,16,50,0,Jaaron Simmons missed Layup.
Cleveland State,Ohio,21,25,16,50,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Ohio,21,25,17,6,0,Demonte Flannigan missed Layup.
Cleveland State,Ohio,21,25,17,6,0,Kenny Carpenter Offensive Rebound.
Cleveland State,Ohio,21,25,17,7,0,Foul on Jason Carter.
Cleveland State,Ohio,21,25,17,7,0,Anthony Wright missed Free Throw.
Cleveland State,Ohio,21,25,17,7,0,Jason Carter Defensive Rebound.
Cleveland State,Ohio,21,27,17,22,1,Jason Carter made Layup.
Cleveland State,Ohio,21,27,17,37,0,Kenny Carpenter missed Jumper.
Cleveland State,Ohio,21,27,17,37,0,Rodney Culver Defensive Rebound.
Cleveland State,Ohio,21,27,17,50,0,Doug Taylor Turnover.
Cleveland State,Ohio,21,27,17,50,0,Anthony Wright Steal.
Cleveland State,Ohio,21,27,18,1,0,Demonte Flannigan missed Layup.
Cleveland State,Ohio,21,27,18,1,0,Jason Carter Defensive Rebound.
Cleveland State,Ohio,21,27,18,23,0,Foul on Demonte Flannigan.
Cleveland State,Ohio,21,27,18,23,0,Jason Carter missed Free Throw.
Cleveland State,Ohio,21,27,18,23,0,Ohio Deadball Team Rebound.
Cleveland State,Ohio,21,28,18,23,1,Jason Carter made Free Throw.
Cleveland State,Ohio,21,28,18,33,0,Bobby Word missed Three Point Jumper.
Cleveland State,Ohio,21,28,18,33,0,Ohio Defensive Rebound.
Cleveland State,Ohio,21,28,18,58,0,Doug Taylor missed Layup.
Cleveland State,Ohio,21,28,18,58,0,Ohio Offensive Rebound.
Cleveland State,Ohio,21,28,19,18,0,Rodney Culver missed Jumper.
Cleveland State,Ohio,21,28,19,18,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Ohio,21,28,19,26,0,Bobby Word missed Layup.
Cleveland State,Ohio,21,28,19,26,0,Kasheem Thomas Offensive Rebound.
Cleveland State,Ohio,21,28,19,58,0,Cleveland St  Turnover.
Cleveland State,Ohio,21,28,20,0,0,Kenny Kaminski missed Jumper.
Cleveland State,Ohio,21,28,20,0,0,Cleveland St Deadball Team Rebound.
Cleveland State,Ohio,21,28,20,0,0,End of 1st half
Cleveland State,Ohio,21,31,20,13,1,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.
Cleveland State,Ohio,23,31,20,39,1,Derek Sloan made Layup.
Cleveland State,Ohio,23,31,20,39,0,Foul on Kenny Kaminski.
Cleveland State,Ohio,23,31,20,39,0,Derek Sloan missed Free Throw.
Cleveland State,Ohio,23,31,20,39,0,Ohio Deadball Team Rebound.
Cleveland State,Ohio,23,31,20,58,0,Kenny Kaminski missed Layup.
Cleveland State,Ohio,23,31,20,58,0,Derek Sloan Block.
Cleveland State,Ohio,23,31,20,58,0,Ohio Offensive Rebound.
Cleveland State,Ohio,23,31,21,7,0,Antonio Campbell missed Three Point Jumper.
Cleveland State,Ohio,23,31,21,7,0,Kasheem Thomas Defensive Rebound.
Cleveland State,Ohio,26,31,21,18,1,Rob Edwards made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Ohio,26,31,21,34,0,Foul on Kasheem Thomas.
Cleveland State,Ohio,26,31,21,36,0,Kenny Kaminski missed Layup.
Cleveland State,Ohio,26,31,21,36,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Ohio,26,31,21,46,0,Bobby Word missed Jumper.
Cleveland State,Ohio,26,31,21,46,0,Jaaron Simmons Defensive Rebound.
Cleveland State,Ohio,26,31,21,55,0,Jaaron Simmons Turnover.
Cleveland State,Ohio,26,31,21,57,0,Kasheem Thomas Steal.
Cleveland State,Ohio,26,31,22,10,0,Demonte Flannigan missed Jumper.
Cleveland State,Ohio,26,31,22,10,0,Kenny Kaminski Defensive Rebound.
Cleveland State,Ohio,26,31,22,30,0,Kenny Kaminski missed Three Point Jumper.
Cleveland State,Ohio,26,31,22,30,0,Bobby Word Defensive Rebound.
Cleveland State,Ohio,26,31,22,46,0,Demonte Flannigan missed Layup.
Cleveland State,Ohio,26,31,22,46,0,Antonio Campbell Defensive Rebound.
Cleveland State,Ohio,26,31,22,49,0,Foul on Derek Sloan.
Cleveland State,Ohio,26,31,22,59,0,Foul on Demonte Flannigan.
Cleveland State,Ohio,26,31,23,7,0,Antonio Campbell missed Layup.
Cleveland State,Ohio,26,31,23,7,0,Derek Sloan Defensive Rebound.
Cleveland State,Ohio,26,31,23,29,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Ohio,26,31,23,29,0,Antonio Campbell Defensive Rebound.
Cleveland State,Ohio,26,33,23,39,1,Jaaron Simmons made Layup.
Cleveland State,Ohio,26,33,23,45,0,Terrell Hales Turnover.
Cleveland State,Ohio,26,36,23,58,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Cleveland State,Ohio,26,36,24,18,0,Foul on Antonio Campbell.
Cleveland State,Ohio,26,36,24,18,0,Official TV Timeout
Cleveland State,Ohio,26,36,24,24,0,Foul on Jaaron Simmons.
Cleveland State,Ohio,26,36,24,24,0,Cleveland St  Turnover.
Cleveland State,Ohio,26,36,24,36,0,Foul on Jibri Blount.
Cleveland State,Ohio,26,37,24,36,1,Doug Taylor made Free Throw.
Cleveland State,Ohio,26,38,24,36,1,Doug Taylor made Free Throw.
Cleveland State,Ohio,26,38,24,51,0,Jamarcus Hairston missed Three Point Jumper.
Cleveland State,Ohio,26,38,24,51,0,Ohio Defensive Rebound.
Cleveland State,Ohio,26,41,25,6,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Cleveland State,Ohio,26,41,25,13,0,Cleveland St  Timeout
Cleveland State,Ohio,26,41,25,22,0,Bobby Word missed Jumper.
Cleveland State,Ohio,26,41,25,22,0,Rodney Culver Defensive Rebound.
Cleveland State,Ohio,26,41,25,32,0,Rodney Culver Turnover.
Cleveland State,Ohio,26,41,25,50,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Ohio,26,41,25,50,0,Jaaron Simmons Defensive Rebound.
Cleveland State,Ohio,26,41,26,12,0,Jaaron Simmons Turnover.
Cleveland State,Ohio,26,41,26,13,0,Rob Edwards Steal.
Cleveland State,Ohio,26,41,26,14,0,Rob Edwards missed Layup.
Cleveland State,Ohio,26,41,26,14,0,Rodney Culver Defensive Rebound.
Cleveland State,Ohio,26,41,26,27,0,Rodney Culver Turnover.
Cleveland State,Ohio,26,41,26,28,0,Rob Edwards Steal.
Cleveland State,Ohio,28,41,26,31,1,Rob Edwards made Layup. Assisted by Bobby Word.
Cleveland State,Ohio,28,44,26,50,1,Jason Carter made Three Point Jumper. Assisted by Jaaron Simmons.
Cleveland State,Ohio,30,44,27,8,1,Jibri Blount made Layup.
Cleveland State,Ohio,30,44,27,8,0,Foul on Doug Taylor.
Cleveland State,Ohio,30,44,27,8,0,Jibri Blount missed Free Throw.
Cleveland State,Ohio,30,44,27,8,0,Doug Taylor Defensive Rebound.
Cleveland State,Ohio,30,44,27,27,0,Jason Carter Turnover.
Cleveland State,Ohio,30,44,27,35,0,Foul on Jordan Dartis.
Cleveland State,Ohio,30,44,27,37,0,Rob Edwards Turnover.
Cleveland State,Ohio,30,44,28,1,0,Antonio Campbell missed Layup.
Cleveland State,Ohio,30,44,28,1,0,Rob Edwards Defensive Rebound.
Cleveland State,Ohio,30,44,28,15,0,Foul on Gavin Block.
Cleveland State,Ohio,30,44,28,15,0,Official TV Timeout
Cleveland State,Ohio,30,44,28,15,0,Bobby Word missed Free Throw.
Cleveland State,Ohio,30,44,28,15,0,Cleveland St Deadball Team Rebound.
Cleveland State,Ohio,31,44,28,15,1,Bobby Word made Free Throw.
Cleveland State,Ohio,31,46,28,36,1,Jaaron Simmons made Jumper.
Cleveland State,Ohio,31,46,29,9,0,Bobby Word missed Three Point Jumper.
Cleveland State,Ohio,31,46,29,9,0,Bobby Word Offensive Rebound.
Cleveland State,Ohio,31,46,29,11,0,Cleveland St  Turnover.
Cleveland State,Ohio,31,46,29,29,0,Antonio Campbell Turnover.
Cleveland State,Ohio,31,46,29,31,0,Demonte Flannigan Turnover.
Cleveland State,Ohio,31,46,29,31,0,Foul on Demonte Flannigan.
Cleveland State,Ohio,31,49,29,58,1,Gavin Block made Three Point Jumper. Assisted by Mike Laster.
Cleveland State,Ohio,31,49,30,13,0,Rob Edwards Turnover.
Cleveland State,Ohio,31,49,30,13,0,Foul on Rob Edwards.
Cleveland State,Ohio,31,49,30,27,0,Foul on Derek Sloan.
Cleveland State,Ohio,31,50,30,27,1,Antonio Campbell made Free Throw.
Cleveland State,Ohio,31,50,30,27,0,Antonio Campbell missed Free Throw.
Cleveland State,Ohio,31,50,30,27,0,Terrell Hales Defensive Rebound.
Cleveland State,Ohio,31,50,30,28,0,Foul on Mike Laster.
Cleveland State,Ohio,32,50,30,28,1,Terrell Hales made Free Throw.
Cleveland State,Ohio,32,50,30,28,0,Terrell Hales missed Free Throw.
Cleveland State,Ohio,32,50,30,28,0,Antonio Campbell Defensive Rebound.
Cleveland State,Ohio,32,53,30,37,1,Antonio Campbell made Three Point Jumper. Assisted by Kenny Kaminski.
Cleveland State,Ohio,32,53,31,1,0,Bobby Word missed Jumper.
Cleveland State,Ohio,32,53,31,1,0,Antonio Campbell Defensive Rebound.
Cleveland State,Ohio,32,53,31,7,0,Foul on Bobby Word.
Cleveland State,Ohio,32,53,31,7,0,Jordan Dartis missed Free Throw.
Cleveland State,Ohio,32,53,31,7,0,Ohio Offensive Rebound.
Cleveland State,Ohio,32,53,31,17,0,Antonio Campbell missed Three Point Jumper.
Cleveland State,Ohio,32,53,31,17,0,Tim Hasbargen Defensive Rebound.
Cleveland State,Ohio,32,53,31,24,0,Kenny Carpenter Turnover.
Cleveland State,Ohio,32,53,31,43,0,Antonio Campbell Turnover.
Cleveland State,Ohio,34,53,31,55,1,Demonte Flannigan made Layup.
Cleveland State,Ohio,34,53,32,9,0,Jordan Dartis missed Three Point Jumper.
Cleveland State,Ohio,34,53,32,9,0,Demonte Flannigan Defensive Rebound.
Cleveland State,Ohio,34,53,32,21,0,Demonte Flannigan Turnover.
Cleveland State,Ohio,34,53,32,21,0,Foul on Demonte Flannigan.
Cleveland State,Ohio,34,53,32,21,0,Official TV Timeout
Cleveland State,Ohio,34,53,32,33,0,Rodney Culver Turnover.
Cleveland State,Ohio,34,53,32,47,0,Jibri Blount missed Layup.
Cleveland State,Ohio,34,53,32,47,0,Bobby Word Offensive Rebound.
Cleveland State,Ohio,36,53,32,50,1,Bobby Word made Layup.
Cleveland State,Ohio,36,53,33,15,0,Antonio Campbell Turnover.
Cleveland State,Ohio,36,53,33,16,0,Kasheem Thomas Steal.
Cleveland State,Ohio,36,53,33,20,0,Bobby Word missed Three Point Jumper.
Cleveland State,Ohio,36,53,33,20,0,Antonio Campbell Defensive Rebound.
Cleveland State,Ohio,36,55,33,29,1,Jason Carter made Layup. Assisted by Jaaron Simmons.
Cleveland State,Ohio,39,55,33,43,1,Tim Hasbargen made Three Point Jumper. Assisted by Kasheem Thomas.
Cleveland State,Ohio,39,55,34,6,0,Jason Carter Turnover.
Cleveland State,Ohio,39,55,34,6,0,Bobby Word Steal.
Cleveland State,Ohio,41,55,34,8,1,Kasheem Thomas made Layup.
Cleveland State,Ohio,41,55,34,8,0,Foul on Jaaron Simmons.
Cleveland State,Ohio,42,55,34,8,1,Kasheem Thomas made Free Throw.
Cleveland State,Ohio,42,57,34,30,1,Antonio Campbell made Layup. Assisted by Jaaron Simmons.
Cleveland State,Ohio,45,57,34,41,1,Kasheem Thomas made Three Point Jumper.
Cleveland State,Ohio,45,57,34,44,0,Ohio  Timeout
Cleveland State,Ohio,45,59,35,3,1,Jaaron Simmons made Layup.
Cleveland State,Ohio,45,59,35,11,0,Jibri Blount Turnover.
Cleveland State,Ohio,45,59,35,11,0,Foul on Jibri Blount.
Cleveland State,Ohio,45,59,35,23,0,Foul on Bobby Word.
Cleveland State,Ohio,45,60,35,23,1,Antonio Campbell made Free Throw.
Cleveland State,Ohio,45,61,35,23,1,Antonio Campbell made Free Throw.
Cleveland State,Ohio,45,61,35,42,0,Bobby Word missed Jumper.
Cleveland State,Ohio,45,61,35,42,0,Gavin Block Defensive Rebound.
Cleveland State,Ohio,45,61,35,56,0,Gavin Block Turnover.
Cleveland State,Ohio,45,61,36,4,0,Tim Hasbargen missed Three Point Jumper.
Cleveland State,Ohio,45,61,36,4,0,Jaaron Simmons Defensive Rebound.
Cleveland State,Ohio,45,64,36,24,1,Antonio Campbell made Three Point Jumper. Assisted by Jaaron Simmons.
Cleveland State,Ohio,47,64,36,38,1,Bobby Word made Layup.
Cleveland State,Ohio,47,64,36,51,0,Jaaron Simmons Turnover.
Cleveland State,Ohio,47,64,36,52,0,Kasheem Thomas Steal.
Cleveland State,Ohio,49,64,36,54,1,Tim Hasbargen made Layup.
Cleveland State,Ohio,49,66,37,25,1,Gavin Block made Jumper.
Cleveland State,Ohio,49,66,37,25,0,Foul on Kenny Carpenter.
Cleveland State,Ohio,49,66,37,25,0,Official TV Timeout
Cleveland State,Ohio,49,67,37,25,1,Kenny Kaminski made Free Throw.
Cleveland State,Ohio,49,68,37,25,1,Kenny Kaminski made Free Throw.
Cleveland State,Ohio,49,68,37,42,0,Bobby Word missed Three Point Jumper.
Cleveland State,Ohio,49,68,37,42,0,Jordan Dartis Defensive Rebound.
Cleveland State,Ohio,49,68,38,4,0,Foul on Bobby Word.
Cleveland State,Ohio,49,68,38,4,0,Rodney Culver missed Free Throw.
Cleveland State,Ohio,49,68,38,4,0,Ohio Deadball Team Rebound.
Cleveland State,Ohio,49,69,38,4,1,Rodney Culver made Free Throw.
Cleveland State,Ohio,49,69,38,14,0,Foul on Rodney Culver.
Cleveland State,Ohio,50,69,38,14,1,Kasheem Thomas made Free Throw.
Cleveland State,Ohio,50,69,38,14,0,Kasheem Thomas missed Free Throw.
Cleveland State,Ohio,50,69,38,14,0,Kenny Carpenter Offensive Rebound.
Cleveland State,Ohio,50,69,38,24,0,Kasheem Thomas missed Three Point Jumper.
Cleveland State,Ohio,50,69,38,24,0,Daniel Levitt Offensive Rebound.
Cleveland State,Ohio,50,69,38,26,0,Daniel Levitt Turnover.
Cleveland State,Ohio,50,69,38,26,0,Gavin Block Steal.
Cleveland State,Ohio,50,69,38,45,0,Rodney Culver Turnover.
Cleveland State,Ohio,50,69,38,45,0,Foul on Rodney Culver.
Cleveland State,Ohio,50,69,38,54,0,Tim Hasbargen missed Three Point Jumper.
Cleveland State,Ohio,50,69,38,54,0,Cleveland St Offensive Rebound.
Cleveland State,Ohio,50,69,39,4,0,Foul on Antonio Bisutti.
Cleveland State,Ohio,51,69,39,4,1,Daniel Levitt made Free Throw.
Cleveland State,Ohio,52,69,39,4,1,Daniel Levitt made Free Throw.
Cleveland State,Ohio,52,69,39,18,0,Foul on Kenny Carpenter.
Cleveland State,Ohio,52,70,39,18,1,Jaylin McDonald made Free Throw.
Cleveland State,Ohio,52,71,39,18,1,Jaylin McDonald made Free Throw.
Cleveland State,Ohio,52,71,39,25,0,Foul on Antonio Bisutti.
Cleveland State,Ohio,53,71,39,25,1,Derek Sloan made Free Throw.
Cleveland State,Ohio,53,71,39,25,0,Derek Sloan missed Free Throw.
Cleveland State,Ohio,53,71,39,25,0,Tim Hasbargen Offensive Rebound.
Cleveland State,Ohio,53,71,39,28,0,Nelson Maxwell Turnover.
Cleveland State,Ohio,53,71,39,46,0,Sam Frayer missed Three Point Jumper.
Cleveland State,Ohio,53,71,39,46,0,Nelson Maxwell Defensive Rebound.
Cleveland State,Ohio,53,71,39,55,0,Daniel Levitt missed Layup.
Cleveland State,Ohio,53,71,39,55,0,Sam Frayer Defensive Rebound.
Cleveland State,Ohio,53,71,40,0,0,End of Game
