Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Saint Louis,0,0,0,12,0,Rusty Reigel missed Three Point Jumper.
Davidson,Saint Louis,0,0,0,12,0,Davell Roby Defensive Rebound.
Davidson,Saint Louis,0,0,0,39,0,Reggie Agbeko Turnover.
Davidson,Saint Louis,2,0,0,51,1,Jon Axel Gudmundsson made Layup.
Davidson,Saint Louis,2,0,1,6,0,Foul on Peyton Aldridge.
Davidson,Saint Louis,2,0,1,35,0,Reggie Agbeko missed Jumper.
Davidson,Saint Louis,2,0,1,35,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Saint Louis,2,0,2,1,0,Jack Gibbs missed Three Point Jumper.
Davidson,Saint Louis,2,0,2,1,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,2,0,2,15,0,Aaron Hines Turnover.
Davidson,Saint Louis,2,0,2,27,0,Will Magarity missed Three Point Jumper.
Davidson,Saint Louis,2,0,2,27,0,Jon Axel Gudmundsson Offensive Rebound.
Davidson,Saint Louis,5,0,2,31,1,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Saint Louis,5,2,2,52,1,Mike Crawford made Layup. Assisted by Elliott Welmer.
Davidson,Saint Louis,5,2,2,52,0,Foul on Rusty Reigel.
Davidson,Saint Louis,5,3,2,52,1,Mike Crawford made Free Throw.
Davidson,Saint Louis,5,3,3,12,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,Saint Louis,5,3,3,12,0,Davell Roby Defensive Rebound.
Davidson,Saint Louis,5,3,3,21,0,Aaron Hines missed Layup.
Davidson,Saint Louis,5,3,3,21,0,Jordan Watkins Defensive Rebound.
Davidson,Saint Louis,5,3,3,31,0,Will Magarity Turnover.
Davidson,Saint Louis,5,3,3,47,0,Mike Crawford missed Three Point Jumper.
Davidson,Saint Louis,5,3,3,47,0,Elliott Welmer Offensive Rebound.
Davidson,Saint Louis,5,3,3,52,0,Elliott Welmer missed Layup.
Davidson,Saint Louis,5,3,3,52,0,Dusan Kovacevic Defensive Rebound.
Davidson,Saint Louis,7,3,4,1,1,Will Magarity made Layup. Assisted by Jack Gibbs.
Davidson,Saint Louis,7,3,4,1,0,Foul on Elliott Welmer.
Davidson,Saint Louis,7,3,4,1,0,Official TV Timeout
Davidson,Saint Louis,8,3,4,1,1,Will Magarity made Free Throw.
Davidson,Saint Louis,8,3,4,8,0,Davell Roby Turnover.
Davidson,Saint Louis,8,3,4,9,0,Jack Gibbs Steal.
Davidson,Saint Louis,8,3,4,10,0,Foul on Davell Roby.
Davidson,Saint Louis,8,3,4,10,0,Jack Gibbs missed Free Throw.
Davidson,Saint Louis,8,3,4,10,0,Davidson Deadball Team Rebound.
Davidson,Saint Louis,9,3,4,10,1,Jack Gibbs made Free Throw.
Davidson,Saint Louis,9,3,4,28,0,Foul on Dusan Kovacevic.
Davidson,Saint Louis,9,3,4,42,0,Foul on Will Magarity.
Davidson,Saint Louis,9,3,5,5,0,Reggie Agbeko Turnover.
Davidson,Saint Louis,9,3,5,7,0,Dusan Kovacevic Steal.
Davidson,Saint Louis,9,3,5,14,0,Foul on Jack Gibbs.
Davidson,Saint Louis,9,3,5,14,0,Jack Gibbs Turnover.
Davidson,Saint Louis,9,3,5,27,0,Reggie Agbeko missed Layup.
Davidson,Saint Louis,9,3,5,27,0,Jordan Watkins Defensive Rebound.
Davidson,Saint Louis,11,3,5,49,1,Dusan Kovacevic made Layup.
Davidson,Saint Louis,11,3,6,11,0,Zeke Moore missed Jumper.
Davidson,Saint Louis,11,3,6,11,0,Dusan Kovacevic Defensive Rebound.
Davidson,Saint Louis,11,3,6,14,0,Foul on Reggie Agbeko.
Davidson,Saint Louis,11,3,6,26,0,Jordan Watkins missed Three Point Jumper.
Davidson,Saint Louis,11,3,6,26,0,Jalen Johnson Defensive Rebound.
Davidson,Saint Louis,11,3,6,34,0,Foul on Davell Roby.
Davidson,Saint Louis,11,3,6,34,0,Davell Roby Turnover.
Davidson,Saint Louis,13,3,6,45,1,Dusan Kovacevic made Layup.
Davidson,Saint Louis,13,6,6,58,1,Elliott Welmer made Three Point Jumper. Assisted by Aaron Hines.
Davidson,Saint Louis,13,6,7,11,0,Dusan Kovacevic missed Layup.
Davidson,Saint Louis,13,6,7,11,0,Elliott Welmer Defensive Rebound.
Davidson,Saint Louis,13,6,7,22,0,Foul on Dusan Kovacevic.
Davidson,Saint Louis,13,6,7,31,0,Foul on Jordan Watkins.
Davidson,Saint Louis,13,6,7,31,0,Elliott Welmer missed Free Throw.
Davidson,Saint Louis,13,6,7,31,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Saint Louis,13,6,7,57,0,Jordan Watkins Turnover.
Davidson,Saint Louis,13,6,7,57,0,Aaron Hines Steal.
Davidson,Saint Louis,13,6,8,19,0,Aaron Hines missed Layup.
Davidson,Saint Louis,13,6,8,19,0,Peyton Aldridge Block.
Davidson,Saint Louis,13,6,8,19,0,Saint Louis Offensive Rebound.
Davidson,Saint Louis,13,6,8,19,0,Official TV Timeout
Davidson,Saint Louis,13,6,8,20,0,Mike Crawford missed Jumper.
Davidson,Saint Louis,13,6,8,20,0,Will Magarity Defensive Rebound.
Davidson,Saint Louis,13,6,8,29,0,Foul on Aaron Hines.
Davidson,Saint Louis,13,6,8,33,0,Foul on Elliott Welmer.
Davidson,Saint Louis,15,6,8,38,1,Jack Gibbs made Jumper. Assisted by Rusty Reigel.
Davidson,Saint Louis,15,6,9,5,0,Aaron Hines missed Jumper.
Davidson,Saint Louis,15,6,9,5,0,Peyton Aldridge Defensive Rebound.
Davidson,Saint Louis,15,6,9,23,0,KiShawn Pritchett missed Three Point Jumper.
Davidson,Saint Louis,15,6,9,23,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,15,6,9,45,0,Foul on Rusty Reigel.
Davidson,Saint Louis,15,7,9,45,1,Zeke Moore made Free Throw.
Davidson,Saint Louis,15,8,9,45,1,Zeke Moore made Free Throw.
Davidson,Saint Louis,15,9,9,45,1,Zeke Moore made Free Throw.
Davidson,Saint Louis,15,9,9,55,0,Jack Gibbs missed Three Point Jumper.
Davidson,Saint Louis,15,9,9,55,0,Mike Crawford Defensive Rebound.
Davidson,Saint Louis,15,9,10,15,0,Mike Crawford missed Layup.
Davidson,Saint Louis,15,9,10,15,0,Reggie Agbeko Offensive Rebound.
Davidson,Saint Louis,15,9,10,20,0,Zeke Moore missed Three Point Jumper.
Davidson,Saint Louis,15,9,10,20,0,Peyton Aldridge Defensive Rebound.
Davidson,Saint Louis,15,9,10,26,0,Foul on Jalen Johnson.
Davidson,Saint Louis,15,9,10,26,0,Jordan Watkins missed Free Throw.
Davidson,Saint Louis,15,9,10,26,0,Davidson Deadball Team Rebound.
Davidson,Saint Louis,15,9,10,26,0,Jordan Watkins missed Free Throw.
Davidson,Saint Louis,15,9,10,26,0,Reggie Agbeko Defensive Rebound.
Davidson,Saint Louis,15,11,10,56,1,Jalen Johnson made Jumper.
Davidson,Saint Louis,18,11,11,4,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Saint Louis,18,11,11,21,0,Foul on KiShawn Pritchett.
Davidson,Saint Louis,18,12,11,21,1,Mike Crawford made Free Throw.
Davidson,Saint Louis,18,12,11,21,0,Mike Crawford missed Free Throw.
Davidson,Saint Louis,18,12,11,21,0,Will Magarity Defensive Rebound.
Davidson,Saint Louis,21,12,11,36,1,Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Saint Louis,21,14,12,4,1,Aaron Hines made Layup.
Davidson,Saint Louis,21,14,12,13,0,Jack Gibbs missed Layup.
Davidson,Saint Louis,21,14,12,13,0,Mike Crawford Defensive Rebound.
Davidson,Saint Louis,21,17,12,20,1,Jalen Johnson made Three Point Jumper. Assisted by Mike Crawford.
Davidson,Saint Louis,21,17,12,30,0,Foul on Zeke Moore.
Davidson,Saint Louis,21,17,12,30,0,Official TV Timeout
Davidson,Saint Louis,22,17,12,30,1,Peyton Aldridge made Free Throw.
Davidson,Saint Louis,23,17,12,30,1,Peyton Aldridge made Free Throw.
Davidson,Saint Louis,23,17,12,57,0,Jalen Johnson missed Layup.
Davidson,Saint Louis,23,17,12,57,0,Davidson Defensive Rebound.
Davidson,Saint Louis,25,17,13,8,1,Peyton Aldridge made Jumper.
Davidson,Saint Louis,25,19,13,31,1,Reggie Agbeko made Layup.
Davidson,Saint Louis,28,19,13,53,1,Peyton Aldridge made Three Point Jumper. Assisted by Jordan Watkins.
Davidson,Saint Louis,28,21,14,13,1,Zeke Moore made Jumper. Assisted by Aaron Hines.
Davidson,Saint Louis,28,21,14,16,0,Saint Louis  Timeout
Davidson,Saint Louis,31,21,14,31,1,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Saint Louis,31,21,14,58,0,Foul on Reggie Agbeko.
Davidson,Saint Louis,31,21,14,58,0,Reggie Agbeko Turnover.
Davidson,Saint Louis,33,21,15,19,1,Will Magarity made Layup. Assisted by Jordan Watkins.
Davidson,Saint Louis,33,24,15,51,1,Aaron Hines made Three Point Jumper. Assisted by Mike Crawford.
Davidson,Saint Louis,33,24,16,11,0,Jack Gibbs missed Three Point Jumper.
