Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Davidson,Kansas,0,0,0,2,0,Josh Jackson missed Layup.
Davidson,Kansas,0,0,0,2,0,Josh Jackson Offensive Rebound.
Davidson,Kansas,0,2,0,2,1,Josh Jackson made Two Point Tip Shot.
Davidson,Kansas,0,2,0,11,0,Will Magarity missed Three Point Jumper.
Davidson,Kansas,0,2,0,11,0,Frank Mason III Defensive Rebound.
Davidson,Kansas,0,2,0,17,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Davidson,Kansas,0,2,0,17,0,Jack Gibbs Defensive Rebound.
Davidson,Kansas,3,2,0,29,1,Jack Gibbs made Three Point Jumper. Assisted by Rusty Reigel.
Davidson,Kansas,3,2,0,49,0,Josh Jackson missed Three Point Jumper.
Davidson,Kansas,3,2,0,49,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Kansas,3,2,0,59,0,Jon Axel Gudmundsson missed Layup.
Davidson,Kansas,3,2,0,59,0,Josh Jackson Defensive Rebound.
Davidson,Kansas,3,4,1,4,1,Udoka Azubuike made Dunk. Assisted by Frank Mason III.
Davidson,Kansas,3,4,1,33,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Kansas,3,4,1,33,0,Frank Mason III Defensive Rebound.
Davidson,Kansas,3,4,1,42,0,Frank Mason III missed Three Point Jumper.
Davidson,Kansas,3,4,1,42,0,Jack Gibbs Defensive Rebound.
Davidson,Kansas,3,4,1,54,0,Foul on Udoka Azubuike.
Davidson,Kansas,4,4,1,54,1,Will Magarity made Free Throw.
Davidson,Kansas,5,4,1,54,1,Will Magarity made Free Throw.
Davidson,Kansas,5,4,2,8,0,Devonte' Graham missed Three Point Jumper.
Davidson,Kansas,5,4,2,8,0,Rusty Reigel Defensive Rebound.
Davidson,Kansas,5,4,2,35,0,Nathan Ekwu Turnover.
Davidson,Kansas,5,4,2,35,0,Sviatoslav Mykhailiuk Steal.
Davidson,Kansas,5,6,2,46,1,Devonte' Graham made Layup.
Davidson,Kansas,7,6,3,10,1,Jon Axel Gudmundsson made Jumper.
Davidson,Kansas,7,8,3,36,1,Josh Jackson made Layup.
Davidson,Kansas,9,8,3,57,1,Nathan Ekwu made Layup.
Davidson,Kansas,9,10,4,11,1,Udoka Azubuike made Dunk. Assisted by Devonte' Graham.
Davidson,Kansas,9,10,4,45,0,Foul on Udoka Azubuike.
Davidson,Kansas,9,10,4,45,0,Official TV Timeout
Davidson,Kansas,9,10,5,3,0,Jack Gibbs missed Three Point Jumper.
Davidson,Kansas,9,10,5,3,0,Lagerald Vick Defensive Rebound.
Davidson,Kansas,9,12,5,11,1,Frank Mason III made Layup.
Davidson,Kansas,9,12,5,11,0,Foul on Jack Gibbs.
Davidson,Kansas,9,13,5,11,1,Frank Mason III made Free Throw.
Davidson,Kansas,9,13,5,27,0,Jack Gibbs missed Three Point Jumper.
Davidson,Kansas,9,13,5,27,0,Landen Lucas Defensive Rebound.
Davidson,Kansas,9,13,5,46,0,Lagerald Vick missed Jumper.
Davidson,Kansas,9,13,5,46,0,Jack Gibbs Defensive Rebound.
Davidson,Kansas,9,13,5,55,0,Jack Gibbs Turnover.
Davidson,Kansas,9,13,5,55,0,Frank Mason III Steal.
Davidson,Kansas,9,15,6,1,1,Devonte' Graham made Layup. Assisted by Frank Mason III.
Davidson,Kansas,9,15,6,8,0,Jack Gibbs missed Jumper.
Davidson,Kansas,9,15,6,8,0,Landen Lucas Defensive Rebound.
Davidson,Kansas,9,17,6,28,1,Mitch Lightfoot made Layup. Assisted by Frank Mason III.
Davidson,Kansas,9,17,6,32,0,Davidson  Timeout
Davidson,Kansas,11,17,6,56,1,Peyton Aldridge made Jumper.
Davidson,Kansas,11,17,7,19,0,Frank Mason III missed Layup.
Davidson,Kansas,11,17,7,19,0,Peyton Aldridge Defensive Rebound.
Davidson,Kansas,14,17,7,26,1,Jon Axel Gudmundsson made Three Point Jumper.
Davidson,Kansas,14,17,7,49,0,Lagerald Vick missed Jumper.
Davidson,Kansas,14,17,7,49,0,Josh Jackson Offensive Rebound.
Davidson,Kansas,14,19,7,52,1,Josh Jackson made Layup.
Davidson,Kansas,14,19,8,0,0,Jon Axel Gudmundsson missed Layup.
Davidson,Kansas,14,19,8,0,0,Landen Lucas Block.
Davidson,Kansas,14,19,8,0,0,Kansas Defensive Rebound.
Davidson,Kansas,14,19,8,4,0,Official TV Timeout
Davidson,Kansas,14,21,8,13,1,Landen Lucas made Layup. Assisted by Josh Jackson.
Davidson,Kansas,14,21,8,35,0,Dusan Kovacevic missed Three Point Jumper.
Davidson,Kansas,14,21,8,35,0,Carlton Bragg Jr. Defensive Rebound.
Davidson,Kansas,14,23,8,45,1,Sviatoslav Mykhailiuk made Layup.
Davidson,Kansas,14,23,9,3,0,Peyton Aldridge Turnover.
Davidson,Kansas,14,23,9,15,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Davidson,Kansas,14,23,9,15,0,Landen Lucas Offensive Rebound.
Davidson,Kansas,14,25,9,19,1,Landen Lucas made Layup.
Davidson,Kansas,17,25,9,27,1,Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Kansas,17,25,9,57,0,Landen Lucas missed Jumper.
Davidson,Kansas,17,25,9,57,0,Josh Jackson Offensive Rebound.
Davidson,Kansas,17,27,10,0,1,Josh Jackson made Layup.
Davidson,Kansas,17,27,10,10,0,Foul on Oskar Michelsen.
Davidson,Kansas,17,27,10,10,0,Oskar Michelsen Turnover.
Davidson,Kansas,17,29,10,25,1,Sviatoslav Mykhailiuk made Jumper.
Davidson,Kansas,17,29,10,46,0,Nathan Ekwu missed Layup.
Davidson,Kansas,17,29,10,46,0,Devonte' Graham Block.
Davidson,Kansas,17,29,10,46,0,Nathan Ekwu Offensive Rebound.
Davidson,Kansas,19,29,10,50,1,Nathan Ekwu made Layup.
Davidson,Kansas,19,29,11,12,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Davidson,Kansas,19,29,11,12,0,Will Magarity Defensive Rebound.
Davidson,Kansas,19,29,11,30,0,Will Magarity missed Three Point Jumper.
Davidson,Kansas,19,29,11,30,0,Sviatoslav Mykhailiuk Defensive Rebound.
Davidson,Kansas,19,29,11,43,0,Carlton Bragg Jr. missed Layup.
Davidson,Kansas,19,29,11,43,0,Nathan Ekwu Defensive Rebound.
Davidson,Kansas,21,29,12,1,1,Oskar Michelsen made Layup. Assisted by Jack Gibbs.
Davidson,Kansas,21,29,12,1,0,Foul on Devonte' Graham.
Davidson,Kansas,21,29,12,1,0,Official TV Timeout
Davidson,Kansas,22,29,12,1,1,Oskar Michelsen made Free Throw.
Davidson,Kansas,22,29,12,24,0,Frank Mason III missed Jumper.
Davidson,Kansas,22,29,12,24,0,Will Magarity Defensive Rebound.
Davidson,Kansas,25,29,12,32,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Kansas,25,29,12,53,0,Foul on Nathan Ekwu.
Davidson,Kansas,25,31,12,57,1,Devonte' Graham made Jumper. Assisted by Frank Mason III.
Davidson,Kansas,25,31,13,6,0,Foul on Devonte' Graham.
Davidson,Kansas,25,31,13,6,0,Nathan Ekwu missed Free Throw.
Davidson,Kansas,25,31,13,6,0,Davidson Deadball Team Rebound.
Davidson,Kansas,25,31,13,6,0,Nathan Ekwu missed Free Throw.
Davidson,Kansas,25,31,13,6,0,Josh Jackson Defensive Rebound.
Davidson,Kansas,25,31,13,18,0,Josh Jackson missed Jumper.
Davidson,Kansas,25,31,13,18,0,Will Magarity Defensive Rebound.
Davidson,Kansas,25,31,13,23,0,Foul on Josh Jackson.
Davidson,Kansas,25,31,13,39,0,Peyton Aldridge missed Jumper.
Davidson,Kansas,25,31,13,39,0,Nathan Ekwu Offensive Rebound.
Davidson,Kansas,27,31,13,43,1,Nathan Ekwu made Layup.
Davidson,Kansas,27,33,14,7,1,Sviatoslav Mykhailiuk made Layup.
Davidson,Kansas,27,33,14,17,0,Jack Gibbs missed Layup.
Davidson,Kansas,27,33,14,17,0,Will Magarity Offensive Rebound.
Davidson,Kansas,27,33,14,20,0,Foul on Josh Jackson.
Davidson,Kansas,28,33,14,20,1,Will Magarity made Free Throw.
Davidson,Kansas,29,33,14,20,1,Will Magarity made Free Throw.
Davidson,Kansas,29,33,14,26,0,Frank Mason III missed Three Point Jumper.
Davidson,Kansas,29,33,14,26,0,Peyton Aldridge Defensive Rebound.
Davidson,Kansas,32,33,14,45,1,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.
Davidson,Kansas,32,33,14,45,0,Foul on Frank Mason III.
Davidson,Kansas,33,33,14,45,1,Jack Gibbs made Free Throw.
Davidson,Kansas,33,33,14,57,0,Frank Mason III missed Layup.
Davidson,Kansas,33,33,14,57,0,Will Magarity Block.
Davidson,Kansas,33,33,14,57,0,Nathan Ekwu Defensive Rebound.
Davidson,Kansas,33,33,15,11,0,Nathan Ekwu missed Layup.
Davidson,Kansas,33,33,15,11,0,Landen Lucas Defensive Rebound.
Davidson,Kansas,33,35,15,18,1,Frank Mason III made Layup. Assisted by Landen Lucas.
Davidson,Kansas,35,35,15,36,1,Jon Axel Gudmundsson made Layup.
Davidson,Kansas,35,35,15,54,0,Sviatoslav Mykhailiuk Turnover.
Davidson,Kansas,35,35,15,54,0,Jon Axel Gudmundsson Steal.
Davidson,Kansas,35,35,15,57,0,Jack Gibbs missed Three Point Jumper.
Davidson,Kansas,35,35,15,57,0,Carlton Bragg Jr. Defensive Rebound.
Davidson,Kansas,35,37,16,6,1,Carlton Bragg Jr. made Jumper.
