Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Fordham,0,0,0,11,0,KiShawn Pritchett missed Three Point Jumper.
Davidson,Fordham,0,0,0,11,0,Javontae Hawkins Defensive Rebound.
Davidson,Fordham,0,0,0,14,0,Javontae Hawkins Turnover.
Davidson,Fordham,3,0,0,36,1,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Fordham,3,0,1,10,0,Joseph Chartouny Turnover.
Davidson,Fordham,3,0,1,11,0,KiShawn Pritchett Steal.
Davidson,Fordham,3,0,1,17,0,Foul on Joseph Chartouny.
Davidson,Fordham,3,0,1,27,0,KiShawn Pritchett Turnover.
Davidson,Fordham,3,3,1,52,1,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.
Davidson,Fordham,3,3,2,5,0,Jack Gibbs missed Jumper.
Davidson,Fordham,3,3,2,5,0,Javontae Hawkins Defensive Rebound.
Davidson,Fordham,3,3,2,16,0,Christian Sengfelder missed Three Point Jumper.
Davidson,Fordham,3,3,2,16,0,KiShawn Pritchett Defensive Rebound.
Davidson,Fordham,3,3,2,23,0,KiShawn Pritchett Turnover.
Davidson,Fordham,3,3,2,25,0,Antwoine Anderson Steal.
Davidson,Fordham,3,6,2,33,1,Joseph Chartouny made Three Point Jumper. Assisted by Javontae Hawkins.
Davidson,Fordham,3,6,2,48,0,Foul on Jon Axel Gudmundsson.
Davidson,Fordham,3,6,2,48,0,Jon Axel Gudmundsson Turnover.
Davidson,Fordham,3,6,3,0,0,Antwoine Anderson Turnover.
Davidson,Fordham,3,6,3,2,0,KiShawn Pritchett Steal.
Davidson,Fordham,6,6,3,12,1,KiShawn Pritchett made Three Point Jumper. Assisted by Jack Gibbs.
Davidson,Fordham,6,8,3,28,1,Joseph Chartouny made Layup. Assisted by Chuba Ohams.
Davidson,Fordham,6,8,3,39,0,Jack Gibbs missed Jumper.
Davidson,Fordham,6,8,3,39,0,Javontae Hawkins Defensive Rebound.
Davidson,Fordham,6,8,4,11,0,Joseph Chartouny missed Three Point Jumper.
Davidson,Fordham,6,8,4,11,0,Will Magarity Defensive Rebound.
Davidson,Fordham,6,8,4,22,0,Foul on Chuba Ohams.
Davidson,Fordham,6,8,4,22,0,Official TV Timeout
Davidson,Fordham,7,8,4,22,1,Jack Gibbs made Free Throw.
