Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Richmond,0,0,0,23,0,ShawnDre' Jones missed Jumper.
Davidson,Richmond,0,0,0,23,0,Khwan Fore Offensive Rebound.
Davidson,Richmond,0,2,0,26,1,Khwan Fore made Dunk.
Davidson,Richmond,0,2,0,53,0,Jack Gibbs missed Three Point Jumper.
Davidson,Richmond,0,2,0,53,0,De'Monte Buckingham Defensive Rebound.
Davidson,Richmond,0,4,1,5,1,T.J. Cline made Jumper.
Davidson,Richmond,0,4,1,24,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,Richmond,0,4,1,24,0,Nick Sherod Defensive Rebound.
Davidson,Richmond,0,4,1,52,0,ShawnDre' Jones Turnover.
Davidson,Richmond,0,4,1,52,0,Foul on ShawnDre' Jones.
Davidson,Richmond,3,4,2,19,1,Jon Axel Gudmundsson made Three Point Jumper. Assisted by KiShawn Pritchett.
Davidson,Richmond,3,6,2,38,1,De'Monte Buckingham made Jumper.
Davidson,Richmond,3,6,3,9,0,Jack Gibbs Turnover.
Davidson,Richmond,3,6,3,9,0,Khwan Fore Steal.
Davidson,Richmond,3,8,3,14,1,ShawnDre' Jones made Jumper. Assisted by Khwan Fore.
Davidson,Richmond,5,8,3,27,1,Jack Gibbs made Layup. Assisted by KiShawn Pritchett.
Davidson,Richmond,5,8,3,50,0,T.J. Cline missed Three Point Jumper.
Davidson,Richmond,5,8,3,50,0,Peyton Aldridge Defensive Rebound.
Davidson,Richmond,5,8,4,1,0,Official TV Timeout
Davidson,Richmond,5,8,4,22,0,Jon Axel Gudmundsson Turnover.
Davidson,Richmond,5,8,4,22,0,Foul on Jon Axel Gudmundsson.
Davidson,Richmond,5,8,4,31,0,Khwan Fore missed Layup.
Davidson,Richmond,5,8,4,31,0,Nathan Ekwu Block.
Davidson,Richmond,5,8,4,34,0,Nathan Ekwu Defensive Rebound.
Davidson,Richmond,8,8,4,43,1,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.
Davidson,Richmond,8,11,5,3,1,De'Monte Buckingham made Three Point Jumper. Assisted by T.J. Cline.
Davidson,Richmond,8,11,5,32,0,Peyton Aldridge Turnover.
Davidson,Richmond,8,11,5,34,0,De'Monte Buckingham Steal.
Davidson,Richmond,8,13,5,38,1,T.J. Cline made Layup. Assisted by De'Monte Buckingham.
Davidson,Richmond,8,13,5,49,0,Jack Gibbs missed Three Point Jumper.
Davidson,Richmond,8,13,5,49,0,Peyton Aldridge Offensive Rebound.
Davidson,Richmond,8,13,5,54,0,Jack Gibbs missed Three Point Jumper.
Davidson,Richmond,8,13,5,54,0,Nathan Ekwu Offensive Rebound.
Davidson,Richmond,8,13,5,59,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Richmond,8,13,5,59,0,T.J. Cline Defensive Rebound.
Davidson,Richmond,8,15,6,12,1,Joe Kirby made Layup. Assisted by T.J. Cline.
Davidson,Richmond,8,15,6,18,0,Davidson  Timeout
Davidson,Richmond,10,15,6,31,1,Peyton Aldridge made Jumper.
Davidson,Richmond,10,18,6,45,1,Julius Johnson made Three Point Jumper. Assisted by ShawnDre' Jones.
Davidson,Richmond,12,18,7,7,1,KiShawn Pritchett made Layup. Assisted by Jack Gibbs.
Davidson,Richmond,12,18,7,33,0,Marshall Wood missed Three Point Jumper.
Davidson,Richmond,12,18,7,33,0,Peyton Aldridge Defensive Rebound.
Davidson,Richmond,15,18,7,51,1,Peyton Aldridge made Three Point Jumper. Assisted by KiShawn Pritchett.
Davidson,Richmond,15,18,8,3,0,Marshall Wood missed Three Point Jumper.
Davidson,Richmond,15,18,8,3,0,Peyton Aldridge Defensive Rebound.
Davidson,Richmond,15,18,8,11,0,KiShawn Pritchett missed Three Point Jumper.
Davidson,Richmond,15,18,8,11,0,Marshall Wood Defensive Rebound.
Davidson,Richmond,15,21,8,31,1,Julius Johnson made Three Point Jumper. Assisted by T.J. Cline.
Davidson,Richmond,18,21,8,48,1,Peyton Aldridge made Three Point Jumper. Assisted by Rusty Reigel.
Davidson,Richmond,18,21,9,7,0,Foul on KiShawn Pritchett.
Davidson,Richmond,18,21,9,7,0,Official TV Timeout
Davidson,Richmond,18,21,9,7,0,Khwan Fore missed Free Throw.
Davidson,Richmond,18,21,9,7,0,Richmond Deadball Team Rebound.
Davidson,Richmond,18,21,9,7,0,Khwan Fore missed Free Throw.
Davidson,Richmond,18,21,9,7,0,Peyton Aldridge Defensive Rebound.
Davidson,Richmond,18,21,9,36,0,KiShawn Pritchett Turnover.
Davidson,Richmond,18,21,9,36,0,De'Monte Buckingham Steal.
Davidson,Richmond,18,23,9,45,1,Nick Sherod made Layup. Assisted by ShawnDre' Jones.
Davidson,Richmond,18,23,10,5,0,KiShawn Pritchett missed Jumper.
Davidson,Richmond,18,23,10,5,0,Nick Sherod Defensive Rebound.
Davidson,Richmond,18,25,10,29,1,T.J. Cline made Layup. Assisted by De'Monte Buckingham.
Davidson,Richmond,18,25,10,37,0,Rusty Reigel Turnover.
Davidson,Richmond,18,25,10,37,0,Foul on Rusty Reigel.
Davidson,Richmond,18,27,10,46,1,T.J. Cline made Jumper. Assisted by De'Monte Buckingham.
Davidson,Richmond,18,27,11,10,0,Jordan Watkins missed Three Point Jumper.
Davidson,Richmond,18,27,11,10,0,Davidson Offensive Rebound.
Davidson,Richmond,20,27,11,26,1,Jon Axel Gudmundsson made Layup.
Davidson,Richmond,20,27,11,41,0,Nick Sherod missed Three Point Jumper.
Davidson,Richmond,20,27,11,41,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,Richmond,20,27,11,56,0,KiShawn Pritchett Turnover.
