Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,Charleston,0,0,0,13,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,Charleston,0,0,0,13,0,Jarrell Brantley Defensive Rebound.
Davidson,Charleston,0,0,0,25,0,Jarrell Brantley Turnover.
Davidson,Charleston,0,0,0,25,0,Jack Gibbs Steal.
Davidson,Charleston,0,0,0,26,0,Foul on Jarrell Brantley.
Davidson,Charleston,0,0,0,51,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,Charleston,0,0,0,51,0,Jarrell Brantley Defensive Rebound.
Davidson,Charleston,0,0,1,14,0,Grant Riller missed Three Point Jumper.
Davidson,Charleston,0,0,1,14,0,Rusty Reigel Defensive Rebound.
Davidson,Charleston,0,0,1,37,0,Foul on Joe Chealey.
Davidson,Charleston,1,0,1,37,1,Peyton Aldridge made Free Throw.
Davidson,Charleston,1,0,1,37,0,Peyton Aldridge missed Free Throw.
Davidson,Charleston,1,0,1,37,0,Cameron Johnson Defensive Rebound.
Davidson,Charleston,1,0,1,56,0,Cameron Johnson Turnover.
Davidson,Charleston,1,0,2,18,0,Rusty Reigel missed Three Point Jumper.
Davidson,Charleston,1,0,2,18,0,Grant Riller Defensive Rebound.
Davidson,Charleston,1,0,2,25,0,Foul on Jack Gibbs.
Davidson,Charleston,1,0,2,26,0,Cameron Johnson missed Jumper.
Davidson,Charleston,1,0,2,26,0,Jack Gibbs Defensive Rebound.
Davidson,Charleston,1,0,2,39,0,Peyton Aldridge missed Layup.
Davidson,Charleston,1,0,2,39,0,Nick Harris Defensive Rebound.
Davidson,Charleston,1,3,2,50,1,Jarrell Brantley made Three Point Jumper. Assisted by Joe Chealey.
Davidson,Charleston,4,3,3,7,1,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,Charleston,4,3,3,28,0,Jarrell Brantley missed Three Point Jumper.
Davidson,Charleston,4,3,3,28,0,Rusty Reigel Defensive Rebound.
Davidson,Charleston,4,3,3,41,0,Jack Gibbs missed Three Point Jumper.
Davidson,Charleston,4,3,3,41,0,Will Magarity Offensive Rebound.
Davidson,Charleston,6,3,3,52,1,Will Magarity made Jumper.
Davidson,Charleston,6,5,4,14,1,Cameron Johnson made Jumper.
Davidson,Charleston,8,5,4,39,1,Peyton Aldridge made Jumper.
Davidson,Charleston,8,5,5,1,0,Jarrell Brantley missed Layup.
Davidson,Charleston,8,5,5,1,0,Will Magarity Defensive Rebound.
Davidson,Charleston,8,5,5,7,0,Jack Gibbs missed Layup.
Davidson,Charleston,8,5,5,7,0,Cameron Johnson Block.
Davidson,Charleston,8,5,5,7,0,Davidson Offensive Rebound.
Davidson,Charleston,8,5,5,7,0,Official TV Timeout
Davidson,Charleston,10,5,5,11,1,Jack Gibbs made Layup.
Davidson,Charleston,10,5,5,39,0,Marquise Pointer missed Jumper.
Davidson,Charleston,10,5,5,39,0,Nathan Ekwu Defensive Rebound.
Davidson,Charleston,10,5,5,43,0,Nathan Ekwu Turnover.
Davidson,Charleston,10,5,5,49,0,Marquise Pointer missed Three Point Jumper.
Davidson,Charleston,10,5,5,49,0,Peyton Aldridge Defensive Rebound.
Davidson,Charleston,10,5,6,12,0,Peyton Aldridge missed Three Point Jumper.
Davidson,Charleston,10,5,6,12,0,Nathan Ekwu Offensive Rebound.
Davidson,Charleston,12,5,6,18,1,Peyton Aldridge made Dunk. Assisted by Nathan Ekwu.
Davidson,Charleston,12,7,6,42,1,Joe Chealey made Jumper.
Davidson,Charleston,12,7,6,58,0,Peyton Aldridge Turnover.
Davidson,Charleston,12,7,6,59,0,Jarrell Brantley Steal.
Davidson,Charleston,12,7,7,21,0,Marquise Pointer missed Jumper.
Davidson,Charleston,12,7,7,21,0,Chevez Goodwin Offensive Rebound.
Davidson,Charleston,12,7,7,26,0,Chevez Goodwin missed Jumper.
Davidson,Charleston,12,7,7,26,0,Marquise Pointer Offensive Rebound.
Davidson,Charleston,12,7,7,28,0,Marquise Pointer missed Layup.
Davidson,Charleston,12,7,7,28,0,Rusty Reigel Defensive Rebound.
Davidson,Charleston,12,7,7,56,0,Rusty Reigel missed Three Point Jumper.
Davidson,Charleston,12,7,7,56,0,Cameron Johnson Defensive Rebound.
Davidson,Charleston,12,9,8,12,1,Cameron Johnson made Jumper.
Davidson,Charleston,12,9,8,34,0,Peyton Aldridge missed Jumper.
Davidson,Charleston,12,9,8,34,0,Davidson Offensive Rebound.
Davidson,Charleston,12,9,8,35,0,Official TV Timeout
Davidson,Charleston,14,9,8,36,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
Davidson,Charleston,14,9,8,55,0,Foul on Nathan Ekwu.
Davidson,Charleston,14,10,8,55,1,Joe Chealey made Free Throw.
Davidson,Charleston,14,11,8,55,1,Joe Chealey made Free Throw.
Davidson,Charleston,14,11,9,2,0,Jack Gibbs missed Jumper.
Davidson,Charleston,14,11,9,2,0,Marquise Pointer Defensive Rebound.
Davidson,Charleston,14,14,9,13,1,Evan Bailey made Three Point Jumper. Assisted by Marquise Pointer.
Davidson,Charleston,14,14,9,28,0,Foul on Grant Riller.
Davidson,Charleston,14,14,9,47,0,Dusan Kovacevic Turnover.
Davidson,Charleston,14,14,10,3,0,Nick Harris missed Layup.
Davidson,Charleston,14,14,10,3,0,Charleston Offensive Rebound.
Davidson,Charleston,14,14,10,9,0,Jarrell Brantley missed Three Point Jumper.
Davidson,Charleston,14,14,10,9,0,Marquise Pointer Offensive Rebound.
Davidson,Charleston,14,17,10,33,1,Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.
Davidson,Charleston,17,17,10,50,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Watkins.
Davidson,Charleston,17,17,11,14,0,Nick Harris Turnover.
