Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,La Salle,0,0,0,14,0,KiShawn Pritchett Turnover.
Davidson,La Salle,0,0,0,25,0,B.J. Johnson missed Layup.
Davidson,La Salle,0,0,0,25,0,Peyton Aldridge Block.
Davidson,La Salle,0,0,0,27,0,Will Magarity Defensive Rebound.
Davidson,La Salle,0,0,0,42,0,Jack Gibbs missed Three Point Jumper.
Davidson,La Salle,0,0,0,42,0,Pookie Powell Defensive Rebound.
Davidson,La Salle,0,0,0,57,0,Amar Stukes missed Layup.
Davidson,La Salle,0,0,0,57,0,Will Magarity Defensive Rebound.
Davidson,La Salle,0,0,1,15,0,Jon Axel Gudmundsson missed Layup.
Davidson,La Salle,0,0,1,15,0,B.J. Johnson Defensive Rebound.
Davidson,La Salle,0,3,1,21,1,Jordan Price made Three Point Jumper.
Davidson,La Salle,2,3,1,40,1,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.
Davidson,La Salle,2,3,1,59,0,B.J. Johnson missed Three Point Jumper.
Davidson,La Salle,2,3,1,59,0,Jon Axel Gudmundsson Defensive Rebound.
Davidson,La Salle,5,3,2,15,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,La Salle,5,3,2,47,0,B.J. Johnson missed Jumper.
Davidson,La Salle,5,3,2,47,0,Will Magarity Defensive Rebound.
Davidson,La Salle,5,3,2,48,0,Foul on Demetrius Henry.
Davidson,La Salle,5,3,2,48,0,KiShawn Pritchett missed Three Point Jumper.
Davidson,La Salle,5,3,2,48,0,Pookie Powell Defensive Rebound.
Davidson,La Salle,5,3,2,49,0,Foul on KiShawn Pritchett.
Davidson,La Salle,5,4,3,1,1,Demetrius Henry made Free Throw.
Davidson,La Salle,5,5,3,1,1,Demetrius Henry made Free Throw.
Davidson,La Salle,8,5,3,6,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,La Salle,8,5,3,40,0,Foul on Nathan Ekwu.
Davidson,La Salle,8,5,3,40,0,B.J. Johnson missed Free Throw.
