Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Davidson,North Carolina,0,0,0,0,0,Jump Ball won by Davidson
Davidson,North Carolina,0,0,0,6,0,Foul on Kenny Williams.
Davidson,North Carolina,0,0,0,20,0,Jack Gibbs missed Jumper.
Davidson,North Carolina,0,0,0,20,0,Jack Gibbs Offensive Rebound.
Davidson,North Carolina,0,0,0,24,0,Jon Axel Gudmundsson missed Three Point Jumper.
Davidson,North Carolina,0,0,0,24,0,Justin Jackson Defensive Rebound.
Davidson,North Carolina,0,0,0,34,0,Justin Jackson missed Three Point Jumper.
Davidson,North Carolina,0,0,0,34,0,Will Magarity Defensive Rebound.
Davidson,North Carolina,0,0,0,43,0,Will Magarity missed Three Point Jumper.
Davidson,North Carolina,0,0,0,43,0,Justin Jackson Defensive Rebound.
Davidson,North Carolina,0,0,0,50,0,Nate Britt Turnover.
Davidson,North Carolina,2,0,0,54,1,Peyton Aldridge made Jumper.
Davidson,North Carolina,2,0,1,8,0,Justin Jackson missed Jumper.
Davidson,North Carolina,2,0,1,8,0,Rusty Reigel Defensive Rebound.
Davidson,North Carolina,2,0,1,28,0,Foul on Justin Jackson.
Davidson,North Carolina,3,0,1,28,1,Rusty Reigel made Free Throw.
Davidson,North Carolina,4,0,1,28,1,Rusty Reigel made Free Throw.
Davidson,North Carolina,4,0,1,44,0,Nate Britt missed Three Point Jumper.
Davidson,North Carolina,4,0,1,44,0,Kennedy Meeks Offensive Rebound.
Davidson,North Carolina,4,0,1,51,0,Kennedy Meeks Turnover.
Davidson,North Carolina,4,0,2,2,0,Peyton Aldridge missed Three Point Jumper.
Davidson,North Carolina,4,0,2,2,0,North Carolina Defensive Rebound.
Davidson,North Carolina,4,0,2,17,0,Isaiah Hicks missed Layup.
Davidson,North Carolina,4,0,2,17,0,Rusty Reigel Defensive Rebound.
Davidson,North Carolina,6,0,2,35,1,Peyton Aldridge made Jumper.
Davidson,North Carolina,6,0,2,35,0,Foul on Isaiah Hicks.
Davidson,North Carolina,7,0,2,35,1,Peyton Aldridge made Free Throw.
Davidson,North Carolina,7,0,3,0,0,Justin Jackson missed Jumper.
Davidson,North Carolina,7,0,3,0,0,Jordan Watkins Defensive Rebound.
Davidson,North Carolina,7,0,3,12,0,Peyton Aldridge Turnover.
Davidson,North Carolina,7,0,3,12,0,Foul on Peyton Aldridge.
Davidson,North Carolina,7,3,3,44,1,Justin Jackson made Three Point Jumper. Assisted by Nate Britt.
Davidson,North Carolina,7,3,4,7,0,Foul on Isaiah Hicks.
Davidson,North Carolina,7,3,4,7,0,Official TV Timeout
Davidson,North Carolina,10,3,4,15,1,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.
Davidson,North Carolina,10,3,4,31,0,Justin Jackson Turnover.
Davidson,North Carolina,10,3,4,55,0,Will Magarity missed Jumper.
Davidson,North Carolina,10,3,4,55,0,Luke Maye Defensive Rebound.
Davidson,North Carolina,10,3,5,4,0,Tony Bradley missed Jumper.
Davidson,North Carolina,10,3,5,4,0,Davidson Defensive Rebound.
Davidson,North Carolina,10,3,5,9,0,Jordan Watkins missed Three Point Jumper.
Davidson,North Carolina,10,3,5,9,0,Nathan Ekwu Offensive Rebound.
Davidson,North Carolina,10,3,5,13,0,Jack Gibbs missed Three Point Jumper.
Davidson,North Carolina,10,3,5,13,0,Tony Bradley Defensive Rebound.
Davidson,North Carolina,10,5,5,27,1,Luke Maye made Jumper.
Davidson,North Carolina,10,5,5,35,0,Jack Gibbs Turnover.
Davidson,North Carolina,10,5,5,35,0,Seventh Woods Steal.
Davidson,North Carolina,10,8,5,51,1,Luke Maye made Three Point Jumper. Assisted by Brandon Robinson.
Davidson,North Carolina,10,8,6,13,0,Will Magarity missed Three Point Jumper.
Davidson,North Carolina,10,8,6,13,0,Brandon Robinson Defensive Rebound.
Davidson,North Carolina,10,8,6,30,0,Foul on Will Magarity.
Davidson,North Carolina,10,8,6,30,0,Tony Bradley missed Free Throw.
Davidson,North Carolina,10,8,6,30,0,North Carolina Deadball Team Rebound.
Davidson,North Carolina,10,9,6,30,1,Tony Bradley made Free Throw.
Davidson,North Carolina,10,9,6,34,0,Jon Axel Gudmundsson Turnover.
Davidson,North Carolina,10,9,6,34,0,Brandon Robinson Steal.
Davidson,North Carolina,10,11,6,48,1,Seventh Woods made Jumper.
Davidson,North Carolina,10,11,7,2,0,Jon Axel Gudmundsson missed Layup.
Davidson,North Carolina,10,11,7,2,0,Luke Maye Defensive Rebound.
Davidson,North Carolina,10,11,7,12,0,Seventh Woods missed Layup.
Davidson,North Carolina,10,11,7,12,0,Davidson Defensive Rebound.
Davidson,North Carolina,10,11,7,18,0,Jack Gibbs Turnover.
Davidson,North Carolina,10,11,7,18,0,Seventh Woods Steal.
Davidson,North Carolina,10,11,7,34,0,Luke Maye missed Three Point Jumper.
Davidson,North Carolina,10,11,7,34,0,North Carolina Deadball Team Rebound.
Davidson,North Carolina,10,11,7,36,0,Foul on Nathan Ekwu.
Davidson,North Carolina,10,11,7,40,0,Luke Maye Turnover.
Davidson,North Carolina,10,11,7,59,0,Nathan Ekwu missed Layup.
Davidson,North Carolina,10,11,7,59,0,Luke Maye Defensive Rebound.
Davidson,North Carolina,10,11,8,5,0,Foul on Nathan Ekwu.
Davidson,North Carolina,10,11,8,5,0,Official TV Timeout
Davidson,North Carolina,10,13,8,14,1,Luke Maye made Jumper. Assisted by Seventh Woods.
Davidson,North Carolina,13,13,8,34,1,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.
Davidson,North Carolina,13,13,8,44,0,Seventh Woods Turnover.
Davidson,North Carolina,13,13,8,44,0,Jon Axel Gudmundsson Steal.
Davidson,North Carolina,13,13,8,55,0,Dusan Kovacevic Turnover.
Davidson,North Carolina,13,13,8,55,0,Luke Maye Steal.
Davidson,North Carolina,13,13,9,1,0,Foul on Peyton Aldridge.
Davidson,North Carolina,13,14,9,1,1,Seventh Woods made Free Throw.
Davidson,North Carolina,13,15,9,1,1,Seventh Woods made Free Throw.
Davidson,North Carolina,16,15,9,30,1,Jack Gibbs made Three Point Jumper.
Davidson,North Carolina,16,18,9,43,1,Justin Jackson made Three Point Jumper. Assisted by Kenny Williams.
Davidson,North Carolina,18,18,9,56,1,Jack Gibbs made Layup.
