Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Siena,0,0,0,24,0,Zac Tillman missed Jumper.
Monmouth,Siena,0,0,0,24,0,Javion Ogunyemi Block.
Monmouth,Siena,0,0,0,26,0,Siena Defensive Rebound.
Monmouth,Siena,0,0,0,47,0,Lavon Long missed Three Point Jumper.
Monmouth,Siena,0,0,0,47,0,Javion Ogunyemi Offensive Rebound.
Monmouth,Siena,0,2,1,5,1,Jimmy Paige made Layup. Assisted by Marquis Wright.
Monmouth,Siena,0,2,1,28,0,Brice Kofane Turnover.
Monmouth,Siena,0,5,1,43,1,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.
Monmouth,Siena,3,5,2,11,1,Justin Robinson made Three Point Jumper. Assisted by Deon Jones.
Monmouth,Siena,3,5,2,26,0,Rob Poole missed Three Point Jumper.
Monmouth,Siena,3,5,2,26,0,Zac Tillman Defensive Rebound.
Monmouth,Siena,3,5,2,41,0,Max DiLeo Turnover.
Monmouth,Siena,3,5,2,42,0,Marquis Wright Steal.
Monmouth,Siena,3,5,2,45,0,Foul on Rob Poole.
Monmouth,Siena,3,5,2,45,0,Rob Poole Turnover.
Monmouth,Siena,3,5,3,4,0,Max DiLeo missed Three Point Jumper.
Monmouth,Siena,3,5,3,4,0,Brice Kofane Offensive Rebound.
Monmouth,Siena,5,5,3,8,1,Brice Kofane made Two Point Tip Shot.
Monmouth,Siena,5,5,3,24,0,Foul on Brice Kofane.
Monmouth,Siena,5,5,3,25,0,Marquis Wright missed Three Point Jumper.
Monmouth,Siena,5,5,3,25,0,Jimmy Paige Offensive Rebound.
Monmouth,Siena,5,5,3,30,0,Foul on Deon Jones.
Monmouth,Siena,5,6,3,30,1,Marquis Wright made Free Throw.
Monmouth,Siena,5,7,3,30,1,Marquis Wright made Free Throw.
Monmouth,Siena,5,7,3,44,0,Justin Robinson missed Three Point Jumper.
Monmouth,Siena,5,7,3,44,0,Marquis Wright Defensive Rebound.
Monmouth,Siena,5,9,3,50,1,Marquis Wright made Layup.
Monmouth,Siena,7,9,4,6,1,Deon Jones made Jumper.
Monmouth,Siena,7,11,4,27,1,Lavon Long made Layup.
Monmouth,Siena,7,11,4,34,0,Deon Jones missed Jumper.
Monmouth,Siena,7,11,4,34,0,Lavon Long Defensive Rebound.
Monmouth,Siena,7,11,4,43,0,Lavon Long Turnover.
Monmouth,Siena,7,11,4,43,0,Official TV Timeout
Monmouth,Siena,7,11,4,48,0,Max DiLeo missed Layup.
Monmouth,Siena,7,11,4,48,0,Javion Ogunyemi Block.
Monmouth,Siena,7,11,4,50,0,Javion Ogunyemi Defensive Rebound.
Monmouth,Siena,7,13,4,55,1,Rob Poole made Layup. Assisted by Evan Hymes.
Monmouth,Siena,9,13,5,8,1,Brice Kofane made Jumper. Assisted by Max DiLeo.
Monmouth,Siena,9,13,5,34,0,Rob Poole missed Layup.
Monmouth,Siena,9,13,5,34,0,Javion Ogunyemi Offensive Rebound.
Monmouth,Siena,9,15,5,37,1,Javion Ogunyemi made Layup.
