Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Siena,0,0,0,15,0,Nana Foulland missed Jumper.
Bucknell,Siena,0,0,0,15,0,Nana Foulland missed Jumper.
Bucknell,Siena,0,0,0,15,0,Javion Ogunyemi Defensive Rebound.
Bucknell,Siena,0,0,0,23,0,Javion Ogunyemi missed Jumper.
Bucknell,Siena,0,0,0,23,0,Willem Brandwijk Offensive Rebound.
Bucknell,Siena,0,0,0,39,0,Foul on John Azzinaro.
Bucknell,Siena,0,2,0,47,1,Willem Brandwijk made Jumper. Assisted by Evan Hymes.
Bucknell,Siena,0,2,1,6,0,John Azzinaro missed Three Point Jumper.
Bucknell,Siena,0,2,1,6,0,John Azzinaro missed Three Point Jumper.
Bucknell,Siena,0,2,1,6,0,Siena Defensive Rebound.
Bucknell,Siena,0,2,1,20,0,Javion Ogunyemi Turnover.
Bucknell,Siena,0,2,1,21,0,John Azzinaro Steal.
Bucknell,Siena,0,2,1,21,0,John Azzinaro Steal.
Bucknell,Siena,2,2,1,25,1,Dom Hoffman made Layup. Assisted by John Azzinaro.
Bucknell,Siena,2,2,1,52,0,Foul on Evan Hymes.
Bucknell,Siena,2,2,1,52,0,Evan Hymes Turnover.
Bucknell,Siena,5,2,2,5,1,Chris Hass made Three Point Jumper. Assisted by Ryan Frazier.
Bucknell,Siena,5,2,2,25,0,Evan Hymes missed Jumper.
Bucknell,Siena,5,2,2,25,0,Evan Hymes missed Jumper.
Bucknell,Siena,5,2,2,25,0,Nana Foulland Defensive Rebound.
Bucknell,Siena,5,2,2,36,0,Chris Hass missed Three Point Jumper.
Bucknell,Siena,5,2,2,36,0,Rob Poole Defensive Rebound.
Bucknell,Siena,5,2,2,36,0,Rob Poole Defensive Rebound.
Bucknell,Siena,5,2,2,47,0,Foul on Chris Hass.
Bucknell,Siena,5,4,2,59,1,Rob Poole made Jumper. Assisted by Marquis Wright.
