Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Oregon,0,0,0,14,0,Tony Woods missed Jumper.
Idaho State,Oregon,0,0,0,14,0,Arsalan Kazemi Offensive Rebound.
Idaho State,Oregon,0,0,0,16,0,Foul on Chris Hansen
Idaho State,Oregon,0,1,0,16,1,Arsalan Kazemi made Free Throw.
Idaho State,Oregon,0,2,0,16,1,Arsalan Kazemi made Free Throw.
Idaho State,Oregon,0,2,0,46,0,Nnamdi Ezenwa missed Jumper.
Idaho State,Oregon,0,2,0,46,0,Dominic Artis Defensive Rebound.
Idaho State,Oregon,0,4,1,14,1,Tony Woods made Layup.  Assisted by Arsalan Kazemi.
Idaho State,Oregon,0,4,1,28,0,Tomas Sanchez Turnover.
Idaho State,Oregon,0,4,1,29,0,Arsalan Kazemi Steal.
Idaho State,Oregon,0,4,1,34,0,Damyean Dotson missed Three Point Jumper.
Idaho State,Oregon,0,4,1,34,0,Oregon Offensive Rebound.
Idaho State,Oregon,0,4,1,39,0,Damyean Dotson Turnover.
Idaho State,Oregon,2,4,2,11,1,Melvin Morgan made Layup.
Idaho State,Oregon,2,4,2,28,0,Tony Woods missed Jumper.
Idaho State,Oregon,2,4,2,28,0,Tomas Sanchez Defensive Rebound.
Idaho State,Oregon,5,4,2,49,1,Chris Hansen made Three Point Jumper.  Assisted by Melvin Morgan.
Idaho State,Oregon,5,4,3,2,0,Dominic Artis missed Three Point Jumper.
Idaho State,Oregon,5,4,3,2,0,Tomas Sanchez Defensive Rebound.
Idaho State,Oregon,5,4,3,12,0,Tomas Sanchez missed Layup.
Idaho State,Oregon,5,4,3,12,0,Tony Woods Defensive Rebound.
Idaho State,Oregon,5,7,3,20,1,E.J. Singler made Three Point Jumper.  Assisted by Arsalan Kazemi.
Idaho State,Oregon,5,7,3,40,0,Tomas Sanchez Turnover.
Idaho State,Oregon,5,7,3,41,0,Dominic Artis Steal.
Idaho State,Oregon,5,9,3,44,1,Arsalan Kazemi made Dunk.  Assisted by Damyean Dotson.
Idaho State,Oregon,5,9,3,48,0,Idaho State Full Timeout.
Idaho State,Oregon,5,9,4,17,0,Chris Hansen missed Jumper.
Idaho State,Oregon,5,9,4,17,0,Arsalan Kazemi Defensive Rebound.
Idaho State,Oregon,5,12,4,43,1,Carlos Emory made Three Point Jumper.  Assisted by E.J. Singler.
Idaho State,Oregon,5,12,5,20,0,Nick Mason missed Jumper.
Idaho State,Oregon,5,12,5,20,0,Arsalan Kazemi Defensive Rebound.
Idaho State,Oregon,5,12,5,48,0,Carlos Emory missed Three Point Jumper.
Idaho State,Oregon,5,12,5,48,0,Arsalan Kazemi Offensive Rebound.
Idaho State,Oregon,5,12,5,52,0,Foul on Andre' Hatchett
Idaho State,Oregon,5,12,5,52,0,Official TV Timeout.
