Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,Oregon,0,3,0,29,1,E.J. Singler made Three Point Jumper.  Assisted by Arsalan Kazemi.
Houston Baptist,Oregon,0,3,0,50,0,Foul on Arsalan Kazemi
Houston Baptist,Oregon,1,3,0,50,1,Art Bernardi made Free Throw.
Houston Baptist,Oregon,2,3,0,50,1,Art Bernardi made Free Throw.
Houston Baptist,Oregon,2,5,1,1,1,Arsalan Kazemi made Layup.  Assisted by E.J. Singler.
Houston Baptist,Oregon,2,5,1,14,0,Art Bernardi Turnover.
Houston Baptist,Oregon,2,5,1,14,0,Foul on Art Bernardi
Houston Baptist,Oregon,2,7,1,25,1,E.J. Singler made Layup.  Assisted by Arsalan Kazemi.
Houston Baptist,Oregon,4,7,1,42,1,Tyler Russell made Layup.  Assisted by Dauson Womack.
Houston Baptist,Oregon,4,9,1,48,1,Damyean Dotson made Layup.  Assisted by Arsalan Kazemi.
Houston Baptist,Oregon,4,9,1,54,0,Art Bernardi Turnover.
Houston Baptist,Oregon,4,9,1,56,0,Dominic Artis Steal.
Houston Baptist,Oregon,4,9,2,14,0,Tony Woods missed Jumper.
Houston Baptist,Oregon,4,9,2,14,0,Damyean Dotson Offensive Rebound.
Houston Baptist,Oregon,4,11,2,16,1,Damyean Dotson made Tip Shot.
Houston Baptist,Oregon,4,11,2,30,0,Art Bernardi missed Jumper.
Houston Baptist,Oregon,4,11,2,30,0,Arsalan Kazemi Defensive Rebound.
Houston Baptist,Oregon,4,11,2,37,0,E.J. Singler Turnover.
Houston Baptist,Oregon,4,11,2,37,0,Foul on E.J. Singler
Houston Baptist,Oregon,4,11,2,51,0,James Harper missed Layup.
Houston Baptist,Oregon,4,11,2,51,0,Arsalan Kazemi Defensive Rebound.
Houston Baptist,Oregon,4,11,3,3,0,Dominic Artis missed Three Point Jumper.
Houston Baptist,Oregon,4,11,3,3,0,Tony Woods Offensive Rebound.
Houston Baptist,Oregon,4,11,3,9,0,Dominic Artis Turnover.
Houston Baptist,Oregon,4,11,3,16,0,Dauson Womack missed Layup.
Houston Baptist,Oregon,4,11,3,16,0,Tony Woods Block.
Houston Baptist,Oregon,4,11,3,16,0,Oregon Defensive Rebound.
Houston Baptist,Oregon,4,11,3,17,0,Houston Baptist Full Timeout.
Houston Baptist,Oregon,4,13,3,35,1,E.J. Singler made Layup.  Assisted by Arsalan Kazemi.
Houston Baptist,Oregon,4,13,3,42,0,James Harper Turnover.
Houston Baptist,Oregon,4,13,3,43,0,E.J. Singler Steal.
Houston Baptist,Oregon,4,13,3,44,0,E.J. Singler Turnover.
Houston Baptist,Oregon,4,13,3,46,0,Tyler Russell Turnover.
Houston Baptist,Oregon,4,13,3,47,0,Dominic Artis Steal.
Houston Baptist,Oregon,4,13,3,56,0,Foul on Tyler Russell
Houston Baptist,Oregon,4,15,4,4,1,Damyean Dotson made Jumper.  Assisted by Dominic Artis.
Houston Baptist,Oregon,4,15,4,19,0,Dauson Womack missed Layup.
Houston Baptist,Oregon,4,15,4,19,0,James Harper Offensive Rebound.
Houston Baptist,Oregon,4,15,4,22,0,James Harper missed Tip Shot.
Houston Baptist,Oregon,4,15,4,22,0,Waverly Austin Defensive Rebound.
Houston Baptist,Oregon,4,15,4,29,0,Dominic Artis missed Jumper.
Houston Baptist,Oregon,4,15,4,29,0,E.J. Singler Offensive Rebound.
Houston Baptist,Oregon,4,15,4,41,0,E.J. Singler Turnover.
Houston Baptist,Oregon,4,15,4,41,0,Foul on E.J. Singler
Houston Baptist,Oregon,4,15,4,41,0,Official TV Timeout.
Houston Baptist,Oregon,4,15,4,50,0,Tyler Russell missed Layup.
Houston Baptist,Oregon,4,15,4,50,0,Waverly Austin Block.
Houston Baptist,Oregon,4,15,4,51,0,Houston Baptist Offensive Reboun.
Houston Baptist,Oregon,4,15,4,58,0,Tyler Russell missed Jumper.
Houston Baptist,Oregon,4,15,4,58,0,Damyean Dotson Defensive Rebound.
Houston Baptist,Oregon,4,15,5,5,0,Ben Carter missed Layup.
Houston Baptist,Oregon,4,15,5,5,0,Waverly Austin Offensive Rebound.
Houston Baptist,Oregon,4,17,5,20,1,Damyean Dotson made Jumper.
Houston Baptist,Oregon,4,17,5,39,0,Foul on Waverly Austin
Houston Baptist,Oregon,4,17,5,39,0,Art Bernardi missed Free Throw.
Houston Baptist,Oregon,4,17,5,39,0,null
Houston Baptist,Oregon,5,17,5,39,1,Art Bernardi made Free Throw.
Houston Baptist,Oregon,5,17,5,49,0,Damyean Dotson Turnover.
