Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Oregon,0,3,0,24,1,Johnathan Loyd made Three Point Jumper.  Assisted by Damyean Dotson.
Utah,Oregon,0,3,0,52,0,Jason Washburn missed Layup.
Utah,Oregon,0,3,0,52,0,E.J. Singler Defensive Rebound.
Utah,Oregon,0,3,1,4,0,Damyean Dotson missed Three Point Jumper.
Utah,Oregon,0,3,1,4,0,Cedric Martin Defensive Rebound.
Utah,Oregon,3,3,1,24,1,Jordan Loveridge made Three Point Jumper.  Assisted by Cedric Martin.
Utah,Oregon,3,3,1,57,0,E.J. Singler Turnover.
Utah,Oregon,3,3,1,57,0,Foul on E.J. Singler
Utah,Oregon,5,3,2,16,1,Jordan Loveridge made Jumper.
Utah,Oregon,5,3,2,40,0,Damyean Dotson missed Three Point Jumper.
Utah,Oregon,5,3,2,40,0,Damyean Dotson Offensive Rebound.
Utah,Oregon,5,3,2,49,0,Foul on Jarred DuBois
Utah,Oregon,5,3,2,49,0,Foul on Cedric Martin
Utah,Oregon,5,3,2,50,0,Tony Woods missed Layup.
Utah,Oregon,5,3,2,50,0,Oregon Offensive Rebound.
Utah,Oregon,5,3,3,8,0,Johnathan Loyd missed Three Point Jumper.
Utah,Oregon,5,3,3,8,0,Oregon Offensive Rebound.
Utah,Oregon,5,5,3,25,1,Arsalan Kazemi made Layup.  Assisted by Damyean Dotson.
Utah,Oregon,7,5,3,39,1,Jarred DuBois made Jumper.  Assisted by Jason Washburn.
Utah,Oregon,7,5,4,3,0,Tony Woods Turnover.
Utah,Oregon,7,5,4,3,0,Official TV Timeout.
Utah,Oregon,7,5,4,20,0,Brandon Taylor missed Three Point Jumper.
Utah,Oregon,7,5,4,20,0,Carlos Emory Defensive Rebound.
Utah,Oregon,7,5,4,41,0,Carlos Emory missed Jumper.
Utah,Oregon,7,5,4,41,0,Johnathan Loyd Offensive Rebound.
Utah,Oregon,7,5,4,48,0,Waverly Austin missed Jumper.
Utah,Oregon,7,5,4,48,0,Jason Washburn Block.
Utah,Oregon,7,5,4,49,0,Waverly Austin Offensive Rebound.
