Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Robert Morris,0,2,0,18,1,Lucky Jones made Jumper. Assisted by David Appolon.
Fairleigh Dickinson,Robert Morris,0,2,0,50,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Robert Morris,0,2,0,50,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Robert Morris,0,2,1,4,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Robert Morris,0,2,1,4,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Robert Morris,0,2,1,8,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Robert Morris,0,2,1,8,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Robert Morris,2,2,1,10,1,Mathias Seilund made Layup.
Fairleigh Dickinson,Robert Morris,2,2,1,25,0,Lucky Jones missed Jumper.
Fairleigh Dickinson,Robert Morris,2,2,1,25,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Robert Morris,2,2,1,49,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,2,2,1,49,0,Lucky Jones Defensive Rebound.
Fairleigh Dickinson,Robert Morris,2,2,1,58,0,Stephan Hawkins missed Jumper.
Fairleigh Dickinson,Robert Morris,2,2,1,58,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Robert Morris,2,2,2,20,0,Foul on Lucky Jones.
Fairleigh Dickinson,Robert Morris,3,2,2,20,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Robert Morris,4,2,2,20,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Robert Morris,4,4,2,50,1,Stephan Hawkins made Jumper. Assisted by Karvel Anderson.
Fairleigh Dickinson,Robert Morris,4,4,2,50,0,Karvel Anderson missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,4,4,2,50,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,Robert Morris,6,4,2,50,1,Scooter Gillette made Dunk.
Fairleigh Dickinson,Robert Morris,6,4,2,50,0,Stephan Hawkins Turnover.
Fairleigh Dickinson,Robert Morris,6,4,2,50,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Robert Morris,6,4,3,2,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,6,4,3,4,0,Anthony Myers-Pate Defensive Rebound.
Fairleigh Dickinson,Robert Morris,6,4,3,25,0,Lucky Jones missed Three Point Jumper.
Fairleigh Dickinson,Robert Morris,6,4,3,26,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Robert Morris,6,4,3,57,0,Scooter Gillette Turnover.
Fairleigh Dickinson,Robert Morris,6,4,3,58,0,Anthony Myers-Pate Steal.
Fairleigh Dickinson,Robert Morris,6,4,4,31,0,Foul on David Appolon.
Fairleigh Dickinson,Robert Morris,6,4,4,31,0,Official TV Timeout
Fairleigh Dickinson,Robert Morris,6,4,4,31,0,Sidney Sanders Jr. missed Free Throw.
