Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Metro State,0,0,0,22,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,0,0,0,22,0,Harrison Goodrick Offensive Rebound.
Fairleigh Dickinson,Metro State,0,0,0,26,0,Harrison Goodrick missed Jumper.
Fairleigh Dickinson,Metro State,0,0,0,28,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Metro State,0,0,0,57,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Metro State,0,0,0,57,0,Brandon Jefferson Defensive Rebound.
Fairleigh Dickinson,Metro State,0,2,1,12,1,Harrison Goodrick made Jumper.
Fairleigh Dickinson,Metro State,0,2,1,39,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Metro State,0,2,1,39,0,Jamal McClerkin Defensive Rebound.
Fairleigh Dickinson,Metro State,0,2,1,48,0,Nicholas Kay missed Three Point Jumper.
Fairleigh Dickinson,Metro State,0,2,1,48,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Metro State,0,2,2,22,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Metro State,0,2,2,23,0,Nicholas Kay Steal.
Fairleigh Dickinson,Metro State,0,4,2,28,1,Mitch McCarron made Layup.
Fairleigh Dickinson,Metro State,3,4,2,53,1,Mustafaa Jones made Three Point Jumper. Assisted by Mathias Seilund.
Fairleigh Dickinson,Metro State,3,6,3,10,1,Nicholas Kay made Jumper.
Fairleigh Dickinson,Metro State,3,6,3,40,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Metro State,3,6,3,40,0,Brandon Jefferson Defensive Rebound.
Fairleigh Dickinson,Metro State,3,9,3,48,1,Mitch McCarron made Three Point Jumper. Assisted by Brandon Jefferson.
Fairleigh Dickinson,Metro State,3,9,4,6,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Metro State,3,9,4,6,0,Mitch McCarron Defensive Rebound.
Fairleigh Dickinson,Metro State,3,9,4,14,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,3,9,4,14,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Metro State,3,9,4,16,0,Foul on Harrison Goodrick.
Fairleigh Dickinson,Metro State,3,9,4,16,0,Official TV Timeout
Fairleigh Dickinson,Metro State,3,9,4,23,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Metro State,3,11,4,49,1,Harrison Goodrick made Jumper.
Fairleigh Dickinson,Metro State,3,11,4,49,0,Foul on Mike Owona.
Fairleigh Dickinson,Metro State,3,12,4,49,1,Brandon Jefferson made Free Throw.
Fairleigh Dickinson,Metro State,3,12,5,9,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Metro State,3,12,5,9,0,Jamal McClerkin Defensive Rebound.
Fairleigh Dickinson,Metro State,3,12,5,17,0,Jamal McClerkin missed Jumper.
Fairleigh Dickinson,Metro State,3,12,5,17,0,Mitch McCarron Offensive Rebound.
Fairleigh Dickinson,Metro State,3,12,5,23,0,Jamal McClerkin missed Three Point Jumper.
Fairleigh Dickinson,Metro State,3,12,5,23,0,Nicholas Kay Offensive Rebound.
Fairleigh Dickinson,Metro State,3,15,5,47,1,Brandon Jefferson made Three Point Jumper.
Fairleigh Dickinson,Metro State,3,15,5,56,0,Foul on Jamal McClerkin.
Fairleigh Dickinson,Metro State,3,15,6,11,0,Malachi Nix missed Three Point Jumper.
Fairleigh Dickinson,Metro State,3,15,6,11,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Metro State,6,15,6,25,1,Mustafaa Jones made Three Point Jumper. Assisted by Malachi Nix.
Fairleigh Dickinson,Metro State,6,15,6,36,0,Brandon Jefferson Turnover.
Fairleigh Dickinson,Metro State,6,15,6,46,0,Xavier Harris missed Jumper.
Fairleigh Dickinson,Metro State,6,15,6,46,0,Brandon Jefferson Defensive Rebound.
Fairleigh Dickinson,Metro State,6,15,7,8,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Metro State,6,16,7,8,1,Mitch McCarron made Free Throw.
Fairleigh Dickinson,Metro State,6,16,7,8,0,Mitch McCarron missed Free Throw.
Fairleigh Dickinson,Metro State,6,16,7,8,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Metro State,8,16,7,14,1,Sidney Sanders Jr. made Jumper.
Fairleigh Dickinson,Metro State,8,16,7,14,0,Foul on Scooter Gillette.
Fairleigh Dickinson,Metro State,8,19,7,44,1,Mitch McCarron made Three Point Jumper. Assisted by Jamal McClerkin.
Fairleigh Dickinson,Metro State,8,19,7,59,0,Xavier Harris missed Jumper.
Fairleigh Dickinson,Metro State,8,19,7,59,0,Metropolitan State (CO) Defensive Rebound.
Fairleigh Dickinson,Metro State,8,19,8,6,0,Official TV Timeout
Fairleigh Dickinson,Metro State,8,21,8,21,1,Nicholas Kay made Jumper.
Fairleigh Dickinson,Metro State,8,21,8,32,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Metro State,8,21,8,33,0,Brandon Jefferson Steal.
Fairleigh Dickinson,Metro State,8,21,8,37,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,8,21,8,37,0,Mitch McCarron Offensive Rebound.
Fairleigh Dickinson,Metro State,8,23,8,40,1,Mitch McCarron made Layup.
Fairleigh Dickinson,Metro State,8,23,9,6,0,Scott Kingsley Turnover.
Fairleigh Dickinson,Metro State,8,23,9,27,0,Brandon Jefferson missed Three Point Jumper.
Fairleigh Dickinson,Metro State,8,23,9,27,0,Brandon Jefferson Offensive Rebound.
Fairleigh Dickinson,Metro State,8,26,9,34,1,Mitch McCarron made Three Point Jumper. Assisted by Brandon Jefferson.
Fairleigh Dickinson,Metro State,8,26,9,45,0,Foul on Brandon Jefferson.
Fairleigh Dickinson,Metro State,8,26,9,59,0,Mathias Seilund missed Jumper.
Fairleigh Dickinson,Metro State,8,26,9,59,0,Harrison Goodrick Defensive Rebound.
Fairleigh Dickinson,Metro State,8,28,10,9,1,Mitch McCarron made Jumper.
Fairleigh Dickinson,Metro State,8,28,10,16,0,Foul on DeShawn Phenix.
Fairleigh Dickinson,Metro State,10,28,10,19,1,Scooter Gillette made Layup.
Fairleigh Dickinson,Metro State,10,30,10,50,1,Jamal McClerkin made Jumper.
Fairleigh Dickinson,Metro State,10,30,11,10,0,Scooter Gillette Turnover.
Fairleigh Dickinson,Metro State,10,32,11,32,1,Nicholas Kay made Jumper.
Fairleigh Dickinson,Metro State,10,32,11,43,0,Foul on Brandon Jefferson.
Fairleigh Dickinson,Metro State,10,32,11,54,0,Foul on Will Sinclair.
Fairleigh Dickinson,Metro State,11,32,11,54,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Metro State,12,32,11,54,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Metro State,12,32,12,12,0,Mitch McCarron Turnover.
Fairleigh Dickinson,Metro State,12,32,12,13,0,Mathias Seilund Steal.
Fairleigh Dickinson,Metro State,15,32,12,17,1,Matt MacDonald made Three Point Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Metro State,15,32,12,20,0,Metropolitan State (CO)  Timeout
Fairleigh Dickinson,Metro State,15,32,12,52,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,15,32,12,52,0,Will Sinclair Offensive Rebound.
Fairleigh Dickinson,Metro State,15,34,12,55,1,Will Sinclair made Layup.
Fairleigh Dickinson,Metro State,15,34,13,17,0,Mathias Seilund missed Jumper.
Fairleigh Dickinson,Metro State,15,34,13,17,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,Metro State,15,34,13,20,0,Official TV Timeout
Fairleigh Dickinson,Metro State,17,34,13,23,1,Scooter Gillette made Jumper. Assisted by Matt MacDonald.
Fairleigh Dickinson,Metro State,17,34,13,49,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,17,34,13,49,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Metro State,19,34,14,20,1,Xavier Harris made Jumper.
Fairleigh Dickinson,Metro State,19,34,14,39,0,Mitch McCarron missed Three Point Jumper.
Fairleigh Dickinson,Metro State,19,34,14,39,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Metro State,21,34,14,57,1,Scooter Gillette made Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Metro State,21,37,15,23,1,Brandon Jefferson made Three Point Jumper.
Fairleigh Dickinson,Metro State,21,37,15,26,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Metro State,24,37,15,50,1,Mustafaa Jones made Three Point Jumper. Assisted by Matt MacDonald.
Fairleigh Dickinson,Metro State,24,39,16,11,1,Jamal McClerkin made Jumper.
Fairleigh Dickinson,Metro State,24,39,16,28,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Metro State,24,39,16,28,0,Mitch McCarron Defensive Rebound.
Fairleigh Dickinson,Metro State,24,41,16,35,1,Mitch McCarron made Layup.
Fairleigh Dickinson,Metro State,24,41,16,35,0,Official TV Timeout
Fairleigh Dickinson,Metro State,27,41,16,57,1,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Metro State,27,41,17,20,0,Brandon Jefferson Turnover.
Fairleigh Dickinson,Metro State,29,41,17,26,1,Xavier Harris made Jumper. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Metro State,29,41,17,26,0,Metropolitan State (CO)  Timeout
Fairleigh Dickinson,Metro State,29,41,17,45,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,29,41,17,45,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Metro State,31,41,18,11,1,Xavier Harris made Layup. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Metro State,31,43,18,23,1,Mitch McCarron made Jumper.
Fairleigh Dickinson,Metro State,31,43,18,40,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Metro State,31,43,18,41,0,Nicholas Kay Steal.
Fairleigh Dickinson,Metro State,31,43,18,43,0,Nicholas Kay missed Jumper.
Fairleigh Dickinson,Metro State,31,43,18,43,0,Jamal McClerkin Offensive Rebound.
Fairleigh Dickinson,Metro State,31,43,18,43,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Metro State,31,44,18,43,1,Jamal McClerkin made Free Throw.
Fairleigh Dickinson,Metro State,31,44,18,43,0,Jamal McClerkin missed Free Throw.
Fairleigh Dickinson,Metro State,31,44,18,43,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Metro State,31,44,18,43,0,Foul on Mitch McCarron.
Fairleigh Dickinson,Metro State,32,44,18,43,1,Mathias Seilund made Free Throw.
Fairleigh Dickinson,Metro State,33,44,18,43,1,Mathias Seilund made Free Throw.
Fairleigh Dickinson,Metro State,33,44,18,47,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Metro State,33,45,18,47,1,Mitch McCarron made Free Throw.
Fairleigh Dickinson,Metro State,33,46,18,47,1,Mitch McCarron made Free Throw.
Fairleigh Dickinson,Metro State,33,46,18,58,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Metro State,33,46,18,59,0,Mitch McCarron Steal.
Fairleigh Dickinson,Metro State,33,46,19,0,0,Brandon Jefferson Turnover.
Fairleigh Dickinson,Metro State,33,46,19,0,0,Technical Foul on Fairleigh Dickinson.
Fairleigh Dickinson,Metro State,33,46,19,0,0,Foul on Fairleigh Dickinson.
Fairleigh Dickinson,Metro State,33,47,19,0,1,Brandon Jefferson made Free Throw.
Fairleigh Dickinson,Metro State,33,48,19,0,1,Brandon Jefferson made Free Throw.
Fairleigh Dickinson,Metro State,33,48,19,0,0,Fairleigh Dickinson  Turnover.
Fairleigh Dickinson,Metro State,33,48,19,2,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Metro State,33,48,19,2,0,Mitch McCarron missed Free Throw.
Fairleigh Dickinson,Metro State,33,48,19,2,0,Metropolitan State (CO) Deadball Team Rebound.
Fairleigh Dickinson,Metro State,33,49,19,2,1,Mitch McCarron made Free Throw.
Fairleigh Dickinson,Metro State,33,49,19,29,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Metro State,33,49,19,29,0,Brandon Jefferson Defensive Rebound.
Fairleigh Dickinson,Metro State,33,49,20,0,0,Nicholas Kay missed Three Point Jumper.
Fairleigh Dickinson,Metro State,33,49,20,0,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Metro State,33,49,20,0,0,End of 1st half
Fairleigh Dickinson,Metro State,33,49,20,27,0,Foul on Jamal McClerkin.
Fairleigh Dickinson,Metro State,33,49,20,27,0,Jamal McClerkin Turnover.
Fairleigh Dickinson,Metro State,33,49,20,45,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Metro State,33,49,20,46,0,Mitch McCarron Steal.
Fairleigh Dickinson,Metro State,33,49,21,14,0,Nicholas Kay missed Three Point Jumper.
Fairleigh Dickinson,Metro State,33,49,21,14,0,Jamal McClerkin Offensive Rebound.
Fairleigh Dickinson,Metro State,33,51,21,18,1,Jamal McClerkin made Jumper.
Fairleigh Dickinson,Metro State,35,51,21,36,1,Scooter Gillette made Jumper. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Metro State,35,51,21,36,0,Foul on Harrison Goodrick.
Fairleigh Dickinson,Metro State,35,51,21,36,0,Scooter Gillette missed Free Throw.
Fairleigh Dickinson,Metro State,35,51,21,36,0,Mitch McCarron Defensive Rebound.
Fairleigh Dickinson,Metro State,35,53,21,48,1,Mitch McCarron made Jumper.
Fairleigh Dickinson,Metro State,35,53,22,14,0,Scooter Gillette Turnover.
Fairleigh Dickinson,Metro State,35,53,22,26,0,Brandon Jefferson missed Jumper.
Fairleigh Dickinson,Metro State,35,53,22,26,0,Jamal McClerkin Offensive Rebound.
Fairleigh Dickinson,Metro State,35,53,22,32,0,Jamal McClerkin Turnover.
Fairleigh Dickinson,Metro State,35,53,22,33,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Metro State,37,53,22,36,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Metro State,37,53,22,43,0,Brandon Jefferson missed Three Point Jumper.
